train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;25473.118616671967;0.2442553634828842;54.54545454545455;28.994852409164817;504070.9853776323;0.9404967313658409;46257.70239187811;46564.65441615004;48009.88671150374;46697.99706312262;47755.90948832705;46669.87029747334;47363.66109350084;46259.2810913748;46946.769172213746;49945.24130689193;45380.21709248247;47569.28930134019;[3041.2546081218898, 571.0095838499547, 928.4882884962572, 3632.9489368773866, 2759.121511672951, 13882.016702526664, 21950.692906499164, 24697.1209086252, 30903.17582778626, 44236.46469310808, 43993.98490751754, 40292.38069865981];-4.0929916596786;0.000994683712017965;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;4481.253300343565;0.060763073448940275;72.72727272727273;5.323421842652257;53039.70463648071;inf;42195.05856774575;43591.34807125994;43299.81031263374;43688.822007678544;45778.80505269988;43728.646978070305;46187.95354890249;45038.00951294039;44811.233121380734;46400.23412789603;44712.213080442285;46353.66164655971;[12821.52643225425, 5376.200928740058, 1667.1516873662622, 421.48799232145393, 4015.9479473001193, 1393.5760219296935, 1412.2154510975088, 4086.36048705961, -990.1841213807347, 2099.7688721039667, -1407.7790804422839, -770.40764655971];-4.024084676544315;0.0012895169776931529;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;6191.0286587113;0.10837871633043748;63.63636363636363;-6.18951683306001;97775.66743070672;2.349496625610999;49062.011451571576;45724.53129641786;45006.70492168818;44358.092100252;45609.46712795147;47934.480546726714;50246.37990783143;53575.916378641516;54066.77457082661;54264.78329147713;53987.430573962505;50904.24955073569;[3306.9835484284267, 323.7527035821404, 3190.483078311823, -2306.352100251999, 4718.759872048526, -1577.790546726712, -3086.172907831431, -2382.5153786415176, -8230.143570826607, -5476.953291477126, -15304.556573962502, -7841.42455073569];-6.010815391815399;1.5751004936196286e-07;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;15608.355566663908;0.3521855100822073;81.81818181818181;-29.48794336675516;125266.99064157627;1.446923030313586;56718.68787967413;55832.49028442132;58154.68776310345;55942.070352500545;59951.81896873251;61397.16784754226;64521.08814003157;63687.53037293568;59995.79494524746;63322.701590894205;60442.18659144857;59709.12082180749;[-18441.63087967413, -27282.09128442132, -26553.82276310345, -18750.742352500543, -14412.222968732509, -13284.43884754226, -12605.91014003157, -4818.981372935683, -9485.561945247457, -5339.614590894205, -3797.985591448567, -9116.740821807492];-5.190354836178888;9.199598232336316e-06;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;6807.155179915945;0.07340897950710737;63.63636363636363;6.461691793160049;107402.43167894967;0.28791150010272976;58783.8598042628;60794.380068182305;63918.99334192812;56152.07583104101;61997.050861501855;65352.78202686955;63400.08411976357;61310.42304045862;61830.40228011375;57718.99978367656;57488.432484861594;55027.40735747591;[-1276.9578042627982, -876.9630681823037, 4875.4056580718825, 10361.01116895899, 10012.912138498148, -4.22902686955058, -640.006119763566, 7847.408959541375, 1883.9407198862536, 15136.920216323437, 4804.784515138403, -2125.3513574759127];-4.896267860196596;3.5462432048872705e-05;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 21};12;12;26576.909731190695;0.3022356230533502;72.72727272727273;33.79098673145447;317340.08868674765;1.0888384710277041;44046.37349190834;42349.14125248958;42680.99436698593;41660.04604284093;42136.322668804685;42569.12792882494;46822.37836416615;43950.65384247767;43832.92301886076;48164.09593690417;42376.71582086116;43240.48862999096;[4976.062508091658, 2477.7497475104246, 2437.379633014076, 10361.878957159075, 15310.314331195317, 28566.644071175055, 28310.635635833845, 40230.04815752233, 35362.13498113924, 46527.58206309583, 31536.616179138837, 21248.844370009036];-4.876235885559897;3.8785491114750466e-05;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;8613.375729947658;0.14217514349446073;81.81818181818181;14.33367671180189;68344.13735015538;0.8428172501825899;32846.81677037889;32950.40072741124;34351.1550696029;35074.73253249537;35829.48644786704;36649.85422370761;37757.742976463625;37806.28472058511;35992.06374080745;39593.902210931315;36823.59678787071;37421.518189440845;[1052.1952296211093, -377.24172741123766, -1478.4330696028992, -1619.2865324953673, -821.4864478670424, 8517.14577629239, 9010.230023536373, 10898.534279414896, 11797.234259192555, 16153.244789068682, 13134.478212129288, 6199.204810559153];-4.641405407442567;0.00010827731726346934;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;13174.467625361865;0.3278585003011503;81.81818181818181;-30.72352189292507;105594.95261447795;1.3084788083183279;48757.258929189375;43776.9604264874;46527.57051733286;47414.039731805606;48481.38183552149;49026.751958621215;51734.96087935069;51598.22594960722;51245.56094949817;55132.668466279465;52006.17934736992;53405.69875436943;[-8562.756929189374, -4330.9604264874, -5870.577517332858, -8213.48573180561, -7187.354835521488, -7137.103958621214, -9112.91487935069, -12449.555949607224, -18290.037949498168, -16017.923466279462, -20216.69434736992, -23416.853754369426];-4.655152929291612;0.00010208508720089032;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;8272.087691852093;0.13606329078317822;63.63636363636363;9.55289707176389;130741.11165109849;0.9936955984316043;49907.70317984802;48688.61241799778;48787.11713795043;47038.890985092476;47337.81333006508;47296.58786284068;48885.40085598421;49888.86514570891;47838.30180692811;50528.389188004425;49115.465742549924;48928.985724695056;[6141.542820151983, 7999.081582002225, 3473.7888620495723, 5601.217014907525, 8802.240669934916, 10256.37213715932, 9643.570144015786, 16648.308854291092, 2714.0591930718874, 4185.614811995576, -5536.4657425499245, -8222.489724695057];-4.646371461578386;0.00010600018144480439;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;6978.50907221961;0.1371935521010556;63.63636363636363;-11.76265928170423;110299.75006528311;2.016670944327676;57621.48899483176;54972.910020885305;57021.05996865068;54128.039465460184;53383.38793121296;54392.830272486106;53145.204611144654;54445.07176875712;50752.05252001394;52753.07511761053;51981.28931704108;51661.13772731644;[-8576.46699483176, -6626.496020885308, -9318.416968650687, -10268.872465460183, -7932.063931212957, -9160.553272486104, -6859.169611144651, -5842.995768757122, -5154.165520013936, 2713.424882389467, 1974.9636829589144, -2965.70972731644];-4.4117610162319965;0.00028292521484045966;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
