train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;28302.821146144015;0.22305902703317126;63.63636363636363;21.171168470520218;448391.06451850134;0.820040943648745;64425.31509269838;66348.50006804764;71970.90773905088;67972.80326300574;67539.34303038493;66506.60165917277;68494.46619863433;65491.31280964097;66384.32712362708;70644.93378336041;63076.15037625147;65513.95064777513;[540.0719073016226, 1093.3009319523699, -7690.094739050874, -5704.964263005742, -9919.728030384933, 9592.078340827225, 20862.66580136567, 31378.928190359024, 33853.041876372925, 49430.529216639596, 50349.806623748525, 42244.75635222487];-4.553872108094344;0.0001569637686317754;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;9857.232533183393;0.11441184585075413;72.72727272727273;8.598511125419238;116898.06580174467;inf;67161.12969963373;68472.88346593406;65670.46067187855;61426.61947328565;63787.30724863731;56847.88123901769;59791.81342333411;61993.04260670119;57200.58338282794;67032.38118393834;59546.494224491165;68132.41484164694;[23966.80430036626, 13781.99753406593, 4857.9563281214505, 6762.872526714345, 4779.950751362689, 5284.415760982309, 7714.903576665893, 3638.2463932988176, 8735.948617172064, 5541.493816061658, -5204.397224491164, -8640.184841646937];-4.654414903786811;0.00010240873130430475;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;32826.27361136905;0.42084687752401617;54.54545454545455;-34.510229886459506;652089.9835375004;3.235702432061589;106398.49030016229;98718.87309298854;93697.67720225538;90010.40186018715;90953.63163833837;92359.99134935456;100231.39243280538;103467.71888091379;107401.42981042608;117651.18530433455;111553.55120659932;111254.13636965163;[-7689.028300162288, 9615.167907011462, -3646.998202255374, -17898.591860187153, -14906.671638338361, -20036.247349354555, -29304.181432805388, -31483.77288091379, -51531.33281042608, -45579.66730433455, -57398.002206599325, -44095.35136965163];-4.758277378645582;6.531358896820276e-05;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;39266.50380013019;0.3691646817297563;54.54545454545455;-34.98497928964433;779142.9936200213;0.9993207135574794;142345.41266677482;143777.12766331303;143407.9519137862;143890.75950804743;143259.62233405316;143757.3923638562;143143.264030764;143651.5325722312;143050.55716527897;143566.02403883118;142975.34666831332;143495.572631433;[-25942.982666774828, -49286.77266331304, -51454.291913786205, -57719.080508047424, -49005.28933405316, -44807.2753638562, -32224.05803076399, -20857.547572231197, -35642.33616527896, -15017.981038831174, -31590.065668313313, -32319.55263143299];-4.710519397409436;8.040596238840172e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;8658.134551831805;0.046774494620099305;72.72727272727273;0.7861203310175051;102423.61114282548;0.08925184454475925;144592.0157253098;145746.83983731197;146047.81566043646;146151.64739502728;146209.96074871835;146257.76441370836;146303.14150827983;146347.95833468693;146392.64580139628;146437.30340038787;146481.95410325506;146526.6032138837;[-6162.71372530979, -891.9328373119642, 579.8603395635437, -11189.839395027288, -1289.814748718345, 2366.7675862916512, 5337.4514917201595, 13843.86466531307, 9397.653198603715, 17329.797599612124, -8023.20610325507, -7404.080213883717];-4.396754681478467;0.0003007828225908125;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;43037.166605030136;0.2381641928299755;63.63636363636363;25.29242079252344;682101.7210747387;0.5243269148802896;102459.1059071377;103021.36964646302;114233.50680208753;113244.18679874201;102181.61617629204;102732.61650184123;106994.1909234577;102927.8574005449;95908.11913225547;104878.81390706488;94746.03731113352;86558.25039551771;[1768.3300928623066, 2683.4893535369774, -6255.01980208754, 6464.586201257989, 30595.476823707955, 48558.851498158765, 39967.656076542306, 60415.93959945509, 63059.359867744526, 63789.99109293512, 52151.07968886648, 53180.8496044823];-4.113836384528996;0.0009187589121541931;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;20043.59938474373;0.15214075584048278;45.45454545454545;12.199373612367772;474731.3046435057;0.5405312104730492;75174.5096373497;76466.12341437166;84119.78233735147;86337.86968196301;79126.82479737024;83779.4391729722;88730.32452392908;89033.50355848917;82192.27368613717;90363.20119692224;84221.87074025361;84387.34012276072;[2820.711362650298, -993.2604143716599, -10084.315337351465, -12555.337681963007, -2558.0167973702337, 8638.5298270278, 18908.16647607091, 23924.746441510826, 33528.77031386283, 40017.36180307776, 25991.859259746387, 11851.298877239271];-4.225491361052727;0.0005964053597044085;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;40372.56775214766;0.43562301972186396;63.63636363636363;-38.90250359927462;643325.4268703745;1.3887580662403818;130748.5692944935;130776.20915345666;132019.18964485396;136995.7047127399;134875.80040430342;130371.38912152198;136300.35302000938;133485.26597231993;127635.41045331117;140538.79360149472;132835.70063886742;131618.56512601516;[-27464.8912944935, -28772.553153456654, -27343.93864485396, -38096.06171273992, -27138.20040430341, -19655.937121521973, -21894.416020009376, -32226.765972319932, -45629.42945331117, -44992.701601494715, -67419.66363886742, -66974.49512601516];-3.7733772352547517;0.003191752407223343;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;31680.022711292393;0.19298575618470426;45.45454545454545;20.235774298323054;750898.3934771871;0.4009393151058908;113510.89264298421;108052.42888559791;115340.91847325042;111673.22863715803;111185.4694501152;113206.5414816914;108401.27500777692;112394.12528700907;110383.70609426376;113068.09237220358;108098.6471409328;108594.92859136977;[17974.724357015788, 38901.75611440209, 21305.61952674958, 26519.271362841973, 34742.61054988479, 35552.49851830861, 46110.77499222307, 51279.43571299092, 22671.034905736247, 35333.690627796415, 7780.34985906721, 234.41240863023268];-3.4779198260392574;0.008572600882432195;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;16747.963425809852;0.1301129470458813;81.81818181818181;6.487273578416906;132800.63024937335;0.3823746481621695;92770.82721275318;90892.777326018;105709.28861291707;102740.63525045395;102847.3202998706;103308.15898306479;93053.90166740432;98759.83883111007;97421.89898665764;99430.95395517009;97830.03916566794;103503.89685513849;[-6960.92521275318, -3004.3803260179993, -13849.662612917062, -12141.928250453959, -9444.774299870594, 5962.959016935216, 13516.928332595679, 17463.549168889935, 13598.726013342355, 35803.92104482991, 24567.611834332056, 16921.991144861517];-3.6101175224744373;0.005570522426948008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
