train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1537.3915086530512;0.21954605550937356;54.54545454545455;22.0497692367147;30410.02298212064;0.881455631218961;6181.588491613446;5245.6551193544165;5471.807635763974;5049.311312313289;5043.859343259223;4953.261767152264;4890.416229023197;4998.709012393286;5002.793254579405;4940.082582318242;4595.342092066746;5931.919934596995;[1023.4115083865536, 1678.3448806455835, 918.3953642360266, 1158.098687686711, 1170.1406567407766, 1640.0482328477365, 1360.9337709768033, 2026.2909876067142, 1652.2067454205953, 2271.917417681758, 1951.4979079332543, 772.8475374030058];-2.5551082495019988;0.10263489366527645;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;2110.559047822974;0.40751225884503417;81.81818181818181;-31.616085331736983;16991.976518599975;0.7443934759226031;5632.84128981368;5418.228343982559;7899.694417404026;7463.331669929337;6958.691486469949;7632.126979205434;7372.288101471916;7091.382032008708;5925.230829454394;6295.838321259727;5768.048490378817;5500.931170813327;[686.1587101863197, -743.4633439825584, -2999.6944174040264, -2777.3316699293373, -2521.6914864699493, -2848.1269792054336, -2686.788101471916, -2108.601032008708, -1654.686741454394, -1383.7997772597273, -1534.0484903788174, 1605.0688291866727];-2.362345086134184;0.15264740807618277;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;4745.46994452216;0.8125823553478724;63.63636363636363;-68.28276396911124;76404.30188023967;1.8090539957855467;10367.351083960933;9877.615708845535;9729.249287318426;11683.587252593079;11125.624841096116;12400.803925574903;12708.80450305875;11933.83418355295;12075.677627425592;12452.149635400268;9219.318732107897;7988.519160845473;[-4272.3510839609335, -6836.551049845535, -1691.2492873184256, -2321.327779593079, -3594.4379780961162, -3707.8039255749027, -4619.804503058749, -5087.83418355295, -6733.786627425592, -6792.103635400268, -4805.318732107897, -2920.5191608454734];-2.3041422016597375;0.17063550920316484;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;4228.358860502944;0.3790661340014289;54.54545454545455;-33.37635664810493;83925.73723926113;0.9117821002606868;14255.292844294732;16475.171042034824;12299.94241763483;17294.54817013636;18822.582421761366;18393.816533688376;17491.306594886995;15439.868913540651;12994.551910355232;14773.131644657928;11777.578699549416;12535.31971131157;[-6579.710185294733, -5991.735082034824, 29.057582365170674, -3883.5481701363606, -5559.582421761366, -3885.816533688376, -2179.3065948869953, -2571.0759135406515, -2665.1886103552315, -3404.9673446579272, -3118.436327549416, -5872.132848311569];-1.9645728704997563;0.3023193427669021;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 12};12;12;6673.052612550997;0.46455033909261284;54.54545454545455;16.108762391096295;132693.13033591575;0.5397661117102223;16222.031316284527;15120.115349512824;14901.208694063596;15496.11141522875;15598.303844817647;15538.435660394736;15066.344455963981;15847.542667506747;15570.001527922512;15771.235562822549;15393.356648564508;15635.653170268259;[2335.8806837154734, 3501.8846504871763, 3999.5413059364037, 6949.48809477125, 8109.377155182354, 7361.504339605262, 9116.655544036019, 7961.390332493254, 1732.9144720774893, 3120.54443717745, -7979.356648564508, -10463.38917026826];-1.5649039975992634;0.5011953735798619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2393.24798440416;0.1256165703554913;54.54545454545455;5.892823522450814;47237.5031937443;0.2427700539698682;8677.591177136394;12025.034713420398;10989.158269527567;9706.49386505269;14662.983316535672;16177.84861613187;14653.168306658199;16486.234704769;16800.357314355435;17969.5330727256;16052.649601915153;14386.47927980991;[5629.017522863607, 961.3865265796012, 3132.3651704724343, 4031.4238849473113, -549.0856665356714, -879.1998261318713, 871.2943533418002, 654.5424752310028, -2237.961074355435, -651.3829427255987, -1270.6496019151527, 864.8997201900911];-1.7942975406064001;0.38329645915331;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;7894.605731194571;0.43326349150986726;27.272727272727273;48.65280128436824;250110.34437245122;1.0233720863006046;6300.976269560201;6823.511691005063;6589.315246871768;6015.00699614423;6596.58128216039;7124.986319648287;7163.940636670406;7062.6704924924425;7983.270818240615;8358.077793503124;6752.586729301985;6701.355470313758;[2741.2674814397988, -456.5165120050633, 852.9621431282321, 3550.3288308557712, 7077.48622783961, 10895.905170351714, 9628.472413329593, 13894.005107507557, 12606.417871759384, 6090.696476496876, 5182.055200698015, 7029.067569686242];-1.5207081751837443;0.5232435660190871;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;1314.7933723265692;0.1693602432852893;72.72727272727273;-3.669250040234875;15625.390525596624;0.623780160236358;7171.7536310841315;7106.127745448462;7654.585555059096;6996.359490152992;6413.264218182934;7039.331176551925;7018.066735316741;7030.9283945032785;7023.149103469901;7027.854357131523;7025.008415010934;7026.729764620585;[-1825.8596310841313, -2091.3187454484614, -1767.0655550590955, -898.3144901529922, -557.3602181829337, 256.2458234480755, -220.29173531674132, 1178.4416054967223, 1435.5128965300992, 2227.779642868477, -321.26251101093385, -408.4578816205849];-1.6500311105676044;0.45702419972459546;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;1142.321938580469;0.11600244221840589;36.36363636363637;3.793175506927275;31537.661047513895;0.5000607025429612;6550.614234365203;7191.448120897688;6056.480973312931;5829.973476302877;6954.257199275039;6895.256370702037;6449.311963385767;6372.634549497822;6376.201357029662;6252.384973912701;6131.374790293249;6294.786904269358;[224.82676563479708, -1050.968120897688, -493.7939733129315, 370.32052369712255, -1345.0081992750393, -321.3063707020374, 569.0850366142331, 630.094450502178, 1076.2476429703374, 3180.1840260872987, 417.8392097067508, -207.63290426935782];-1.2623001456438174;0.6462388049870336;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 14};12;12;1324.8209726566045;0.20411129672634457;36.36363636363637;-15.985154653023786;36628.626290911845;0.613488073090222;7304.490454079745;6884.706923364275;7828.145027099924;7265.204370982338;6620.177426056744;7580.766420259495;7549.022201649956;7055.502946181942;7075.399670231281;7644.421260273553;7178.0111681430735;6641.397286565224;[-498.3884540797453, 1112.762076635725, -1602.2230270999244, -1352.9103709823385, 58.15957394325687, -1073.6154202594953, -790.2122016499552, -895.6019461819424, -1438.0906702312805, -1430.5322602735532, -2442.3771681430735, -1585.9972865652244];-1.2007252036626022;0.6732836698483062;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;1680.426674073324;0.23075373944521052;27.272727272727273;-21.92776754685903;53094.889877105605;1.1150393461906207;9252.524149646148;8766.38528154539;8519.574587501917;8592.795706860747;8574.799546666172;9037.57538754366;8532.454120045424;8952.183954120368;8786.950400047084;9258.51109324524;8555.766447771512;7578.7276062002275;[-2380.5011496461475, -1623.0032815453906, -788.7265875019166, -1476.1957068607462, -954.3685466661727, -1836.81038754366, -1040.302120045424, -1705.9799541203683, -1470.743400047084, -667.503093245241, -2747.7444477715117, -2085.1386062002275];-1.177111483254182;0.6833634746691395;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;813.2329779642706;0.07687368719298647;72.72727272727273;3.431908380121238;9631.80203461979;0.46792803134089767;9756.132889441058;8696.43661136554;8695.405745838329;8441.244393328781;8296.649929368947;8769.714124768703;8260.695870518235;8514.468002110147;8642.953952644606;9003.332519760641;7948.248271910554;7100.724984107626;[-564.9838894410586, 360.3963886344609, 729.976254161671, -107.18639332878047, 1096.8770706310534, 1155.8348752312977, 1209.7371294817658, 1315.865997889854, -961.0479526446061, -397.8135197606407, 125.1457280894465, -333.3719841076263];-1.3412186267048787;0.6101102417224793;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;1874.875678983527;0.18633792454770312;72.72727272727273;-18.23446577478984;22294.704877187818;0.8185511158871001;11400.886309925516;11909.32801562437;12514.174880561895;10829.798524974802;11960.929976300762;12065.933286781987;10405.10865746279;10931.556832316523;11633.516344483385;11724.694206656786;11283.164534664229;9676.227903416144;[-830.0183099255155, -1765.7450156243704, -1999.5338805618958, -790.4975249748022, -2594.438976300762, -1735.108286781986, -1006.25265746279, -1107.3728323165233, -2702.2993444833846, -2024.9592066567857, -2670.27553466423, -1799.5309034161437];-1.184879537098283;0.6800660990178495;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;2394.8890883560402;0.19149391078618727;36.36363636363637;-17.958363919278007;66195.87523685038;0.49382618866616007;14318.323375489785;13801.900197499694;13553.323372794906;13970.40673806366;13299.961146061814;14548.970520582294;13841.412228326093;13737.570642101346;14700.645555555033;15118.714144709538;12365.717461282866;12875.48696641108;[-929.1393754897854, -1120.9451974996937, -506.5093727949061, -3826.7907380636607, -362.3461460618146, -2230.802520582294, -2238.7942283260927, -1761.2166421013462, -3281.365555555032, -2780.4031447095385, -2613.4564612828653, -3640.770966411079];-0.9216131337194939;0.78077160796761;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;923.4445951360664;0.04751764417752837;45.45454545454545;1.1516958497096286;21830.845009908167;0.09906854508269888;15808.429867879773;15761.893657209623;14810.969581261073;13790.708220667586;14287.392660516836;14034.129272282871;14126.157665461116;14005.49698704154;13658.022342357925;14722.184317862695;12369.211095612045;11018.632540648463;[-204.66486787977374, -1204.7996572096235, -558.797581261073, 863.9117793324149, -175.46266051683597, 189.63972771712906, -31.46366546111676, 427.55101295846, -161.58434235792447, 1109.5646821373048, -681.2810956120447, 2389.3604593515374];-1.2028992439106383;0.6723472885319619;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;2086.602115736414;0.11814809077561388;63.63636363636363;-11.157755841710555;32964.072671811;0.20977377395753985;19130.720236970432;19202.142080871752;17579.649861874394;18156.13934661925;17120.505136408286;16855.556428016927;18279.11517109315;16949.35309580511;18315.384198081156;19917.761932873498;16566.008991226132;14747.82403674367;[-1437.4912369704325, -1168.2100808717514, -969.4708618743934, -1586.0083466192482, -418.7581364082871, -820.050428016928, -2242.7751710931516, -194.46209580510913, -3379.9421980811567, -3036.510932873498, -3321.027991226132, -2787.6830367436705];-1.1917005519084776;0.6771556962939824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;3597.591523674613;0.17156677749393293;72.72727272727273;-16.032471390795514;42754.82493531643;0.263784131328813;22476.96254047027;22626.838421851946;25807.18800869927;20726.194448444752;22793.05142950319;21847.765682667403;19597.236325755122;22957.38981961725;22717.627177287068;22173.668985931334;22147.226851588974;19268.534611723226;[-1785.0195404702717, -1563.5254218519476, -5118.565008699272, -1167.5714484447526, -2804.4874295031914, -2565.343682667404, -142.994325755124, -2773.106819617249, -5200.561177287069, -1765.6889859313342, -6502.182851588974, -5245.9086117232255];-9.227184793251924;1.7165691735112165e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;2024.2843399162932;0.06930778628262489;54.54545454545455;-4.3406307894146865;39904.8803126607;0.0947080765276312;23448.355511798156;22778.457822574226;25218.950338234175;23136.495293285625;23056.768159856;25419.597083674;23396.687342474575;23271.29859917763;25618.20026505791;23575.126055004897;21300.060859960107;22901.666165048628;[1364.3794882018447, 603.0151774257756, -164.4853382341753, -1169.9442932856255, 526.6588401439985, -1680.5490836740028, -989.8423424745743, 49.8964008223702, -3229.1672650579094, 172.2719449951037, -2104.5198599601063, -5155.739165048628];-2.159461194386801;0.2212861645223696;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;1816.1529288868073;0.06308359133456705;72.72727272727273;0.40699419130852804;21498.09919354917;0.09024861263713249;22602.68975698955;22655.35707376386;25635.390593286407;24021.77161510201;21794.30536240188;25187.44691594484;26384.778283137846;23265.782753552285;24184.558473869325;24102.37144564037;23731.380748451866;24364.502346312485;[3299.949243010451, 293.26792623614165, 566.1044067135917, 730.8943848979907, 590.2286375981203, -744.2769159448435, -2844.848283137846, 846.6122464477157, 1860.3975261306732, 1402.4735543596325, -3109.970748451866, -1714.1833463124858];-8.39138151315879;2.3615611692922775e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;1794.958458161514;0.06289511947429338;90.9090909090909;3.2585614900041184;7114.94864662427;0.09215629303170683;22345.48629875199;22247.940704500143;22688.70433044627;25334.05555349979;23523.931073931926;25616.800897687513;23696.187115111097;21129.85888896692;24595.33630056578;24648.161461259122;21761.430125302948;22276.014512462356;[3461.1497012480104, 1097.348295499858, 2531.2726695537276, -1824.519553499791, -1360.9310739319262, 719.5111023124882, 1955.795884888903, 2422.0671110330804, 113.90369943422047, 1612.6495387408795, -982.8681253029463, -318.66651246235415];-7.382093379789304;8.42039159502904e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2638.4442681394803;0.09951474538053308;63.63636363636363;6.934232405120354;41659.98350314443;0.1466961620320646;21906.252953926993;22251.505629224477;21942.493023040344;22219.069564260284;21971.524378004666;22193.085537776344;21994.780944332622;22172.270138834963;22013.411417420473;22155.59524692179;22028.335999260395;22142.237250704704;[3903.1450460730084, 1005.5433707755219, 2498.034976959654, 3020.855435739715, 809.4526219953332, 1812.8424622236562, 1970.961055667376, 1715.2628611650362, 2648.6355825795254, 4798.465753078213, -3014.431999260396, -1424.599250704705];-6.063472340834352;1.197128174669438e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
