train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1972.1574184662024;0.28726257129340554;81.81818181818181;27.703131594595078;15774.287949356283;1.3470019214758016;6380.391921725281;6045.175634939495;5353.023971054384;3461.599228568575;2926.742622049903;2797.584298734282;2128.840500395086;2638.3714841664582;3493.9374207546102;4557.312889255747;5225.661947705972;6349.780247997249;[1758.048078274719, 641.7723650605058, -476.2869710543837, 798.3157714314248, 435.51937795009735, 1641.4547012657176, 1694.919499604914, 2169.914515833542, 2815.47457924539, 2715.8451107442534, 3607.3820522940277, 1877.4577520027506];-1.6912619396401052;0.4356201187757917;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2126.7825746022354;0.3190542994901415;63.63636363636363;23.86420697002892;33786.98921189944;inf;5796.479573728484;5235.821451144595;4813.13705932402;3265.0863745541374;2577.3595722207606;2303.9215073181067;1734.9800058991118;2299.253761245037;2763.65658158512;3618.300790174699;4243.613323452095;4838.041198704186;[1019.0144262715157, -712.5324511445951, -1292.2350593240199, -927.8573745541376, -225.78657222076072, 101.3364926818931, 1239.7429941008882, 3209.129238754963, 3108.4304184148805, 3275.0202098253008, 4181.754676547906, 655.4958012958141];-1.7726546965779184;0.39411987548873406;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1954.173137403219;0.36877125097885083;81.81818181818181;26.268757102085722;15700.074296014322;2.1419953932479254;5124.208996615047;5060.355091049015;3948.401718919344;2807.890572206859;2397.4710938950516;1595.5555832212494;1096.4997975647489;1641.182503008986;1912.809218794682;2895.9333309144745;3253.103236352629;3830.7926723352625;[617.9040033849533, -1377.3840910490148, -747.003718919344, -476.94257220685904, -580.4630938950515, 172.53841677875062, 1679.0432024352513, 2360.659496991014, 3610.9267812053176, 3067.644669085526, 3201.1987636473705, 1142.5913276647375];-1.7093735891043276;0.4262895080639022;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1819.0875207409563;0.590885195785256;63.63636363636363;7.751836055451094;29117.937293280564;1.1729072074679796;4405.48180494213;4364.239995935593;4456.844729188359;3814.6011576202104;3186.1803942887013;2327.4302426787717;1820.0974076721163;1881.7511033775418;1973.8047747910596;2730.786770888592;3060.728310485013;3501.338970807491;[603.93819505787, -1101.3699959355927, -1758.2507291883594, -2355.81615762021, -1880.9023942887013, -954.8772426787716, -16.25440767211626, 1689.4918966224582, 2390.2082252089403, 2307.713229111408, 3164.302689514987, 1064.9890291925094];-1.6460499444519732;0.45910130123752335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1473.2146619391021;0.3479626084602951;63.63636363636363;20.061944582962834;23424.566481372796;0.9336613622450195;3908.062504873055;4001.9541245827486;3723.0922158347325;3506.9861299354025;2862.8128821006667;2454.1383776337184;1483.8211889324489;1711.3622314584834;1949.9956470345408;2362.3522301525745;2737.7687501942455;3046.8540154721513;[328.13849512694514, -12.8041245827485, -312.8872158347326, -1641.3681299354025, -320.5798821006665, -612.0753776337183, 689.349811067551, 1790.0417685415166, 2245.78735296546, 2741.2497698474253, 1926.9112498057548, 1648.2269845278488];-1.5864805779951487;0.4903811315507011;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1510.3377748724026;0.5211640814697519;54.54545454545455;-39.3055075026195;30078.162175594818;0.8133526061414482;3426.1392101339325;3579.8589958563834;3726.6454012883937;4035.1372321791473;4278.735707809425;4361.0010671722575;4421.648889383632;4642.09391072489;4729.783294692402;4922.28035007972;5331.605793731883;5363.869153681214;[324.37378986606745, 90.20300414361645, -1338.5054012883938, -1629.4142321791473, -1989.0617078094247, -2629.0030671722575, -2214.1318893836324, -1624.5939107248896, -780.4482946924018, -790.7693500797195, -673.8157937318829, -1647.831153681214];-1.5915853929633048;0.48781907100359406;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;853.4772844785119;0.164554402328553;45.45454545454545;3.807176930865322;20222.87338272738;0.3926871461147259;3830.3070542780924;3700.648309589713;3802.5453691201974;3960.6501734679455;4045.962035458996;4382.581085786102;4498.790352585558;4436.558338429484;4543.829303102962;4677.291500726161;5112.65128963955;5184.704772185378;[729.2589457219074, 765.1446904102868, 965.6756308798022, 390.85582653205483, 468.3989645410038, -69.60808578610249, -62.000352585558176, 412.4086615705155, 759.5366968970384, 559.9984992738391, -660.6502896395496, -2193.945772185378];-1.586997508092513;0.49012174299318745;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2076.710898335998;0.47525573977036806;54.54545454545455;-45.521476413317814;41311.36951151769;1.2739669597018306;5694.089075501169;5615.008415809633;5739.762258007349;5856.41305201852;6069.087266562775;6323.642764785035;6250.057338283779;6376.477421118684;6488.240732575264;6640.325950227703;6891.54442407077;6789.817665298752;[-136.23307550116897, -1011.0754158096333, -1494.3602580073493, -1916.2140520185199, -2257.234266562775, -2389.773764785035, -2379.427338283779, -2512.041421118684, -2328.9407325752636, -1909.2279502277033, -2174.98642407077, -2868.6376652987524];-1.1031611441559703;0.7138096323619197;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1085.8107741101412;0.14535898149095872;81.81818181818181;-12.561944951095336;8618.03067202787;0.4464560235329111;6384.038514898344;6250.003364929694;6501.372930093257;6696.1782062195625;7011.930263492764;7003.174726284447;7096.97047865209;7162.93615314512;7256.896629412956;7457.674774225382;7835.373774149216;7861.617618442852;[483.7984851016563, -290.1763649296936, -318.9129300932573, -444.82820621956216, -650.8942634927644, -836.0377262844477, -850.7784786520897, -825.35815314512, -691.8856294129555, -731.0827742253823, -1487.4197741492162, -2788.6756184428523];-0.4426341436632184;0.9027333647647292;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;808.3368745781876;0.08734665580923485;54.54545454545455;5.7527965756658475;15942.298375072565;0.26808984913287565;6556.253551260038;6307.127920595125;6279.692192223034;5987.9902735265605;6404.134921683843;6621.465678924309;6492.883202555076;6583.11510019003;6824.673379271398;7014.818662528054;7132.102624915129;7469.683690731408;[862.6464487399617, 1629.6470794048746, 609.2998077769662, 993.6727264734391, 367.8260783161577, 43.4913210756913, -9.969202555076663, 144.09589980997043, -39.0443792713977, 625.7563374719457, 928.0743750848706, -1292.2436907314086];0.0035122248560287925;0.9588215825846872;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
