train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;121.13019478645076;0.3683151865596515;45.45454545454545;37.45752291173275;2888.9765448315643;1.1430173294988863;147.08697039992916;126.77662040613654;130.14061985585448;142.074005594859;162.98160992917295;168.0770775700858;177.6546148294733;202.02387461849608;222.6170223522284;245.9804365794673;249.1119824633078;247.31667755435097;[102.51302960007084, 165.22337959386346, 165.85938014414552, 159.925994405141, 101.01839007082705, 79.9229224299142, 66.3453851705267, 91.97612538150392, 25.38297764777161, 69.0195634205327, 105.61001753669217, 197.893322445649];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;78.809394633094;0.29892910029506686;54.54545454545455;9.184958099619676;1567.242413987661;inf;153.17413767814912;142.85974455126583;146.94371877130658;153.393206937599;160.9032431182628;163.28902929260323;163.86691675916074;178.5330031740511;187.56725389806803;225.4015433510341;256.5385842798698;276.46111649875945;[69.75686232185089, 67.07525544873417, 127.05628122869342, 102.533793062401, 125.0967568817372, 1.6259707073967604, -9.866916759160745, -9.701003174051095, -10.62425389806802, -52.453543351034085, -59.628584279869784, -127.46111649875945];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;134.05506116084325;0.5438792419089382;36.36363636363637;46.637083801027494;3740.4922724387857;3.546395793616576;97.69522647188595;83.9403222065237;73.42656569260905;52.32050804428627;76.42363239009518;80.23464100798004;99.90959124010517;88.96533308032532;99.65394711302373;151.09096498445444;178.9373152343428;217.57819950993175;[193.70477352811403, 192.8596777934763, 197.37343430739097, 207.67949195571373, 128.17636760990482, 117.76535899201996, 59.09040875989483, 102.03466691967468, 59.34605288697627, 10.857035015545563, -33.00631523434279, -99.57819950993175];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;46.28185159422654;0.28270385633940254;72.72727272727273;14.047246752712988;555.5667624023778;0.36739145727861083;93.02995621372845;83.32767043775299;94.81597369526443;107.32092802286857;112.32614092320362;120.02336275764821;105.74196172146091;121.95558525326229;119.451951706963;134.14119442136774;160.0383051885057;175.67410660190595;[6.370043786271552, -23.127670437752982, -52.61597369526443, -4.520928022868574, -6.1261409232036215, -0.023362757648214938, 70.6580382785391, 55.244414746737704, 22.34804829303701, 109.25880557863226, 16.561694811494306, 39.32589339809405];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;56.37501807222877;0.2687227681741684;45.45454545454545;9.181757214043703;1344.4212326101804;0.824922821850382;83.80684013803214;89.78352207840429;96.26749409133723;103.21536925537633;126.36136285382543;114.29234240113756;120.69920042326137;133.381587511125;157.06365626415993;186.34329157462275;208.15078445087414;216.99764747520442;[6.193159861967857, 92.8164779215957, 121.33250590866277, 43.98463074462366, 16.438637146174585, 18.307657598862434, 11.500799576738615, 32.218412488875, -17.663656264159926, -20.74329157462276, -51.35078445087413, -87.59764747520441];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;109.19615583471655;0.6075482719882006;27.272727272727273;57.62921473223399;3486.6467985371182;1.463916990741877;51.757909810723795;46.15274881393885;51.849791470957854;52.568005966386195;59.412175189249;61.12899029955045;54.262411618676964;56.98311052204534;65.03648773201077;77.8678218203656;92.70716994388324;114.47187054802524;[84.64209018927622, 112.24725118606116, 117.35020852904213, 160.43199403361382, 104.587824810751, 67.87100970044955, 151.73758838132304, 133.01688947795466, 152.96351226798924, 41.3321781796344, -11.507169943883241, -48.07187054802523];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;22.775986723027703;0.20132792542698189;72.72727272727273;0.5635104370214626;273.3347119199663;0.15829198651688664;63.827905270740914;72.77773456360973;71.1490514590136;82.3973228871262;86.1635699521572;89.14677734513886;98.33574269377246;98.01101581328736;108.16442432812941;116.067105860043;127.15615424611184;138.0788717410349;[-4.827905270740914, -1.7777345636097266, -2.949051459013603, 5.602677112873806, 27.836430047842796, -38.14677734513886, -37.33574269377246, -11.411015813287364, -1.1644243281294138, 39.13289413995699, 29.443845753888155, 2.1211282589650864];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;102.88390368890104;1.0105911124213758;36.36363636363637;-79.64055629021242;2907.871429201168;0.9557953082323845;173.52826311935388;172.92981129856904;163.1225233060855;169.64993403359554;171.9881926334149;184.19499492430268;187.5902705755541;201.1049624066272;202.56813114889528;227.54833782419288;254.03452317892476;275.2109564090228;[-38.928263119353886, -40.52981129856903, -26.322523306085486, -45.64993403359554, -77.78819263341491, -72.99499492430267, -88.39027057555408, -99.9049624066272, -80.36813114889527, -112.14833782419288, -147.63452317892475, -226.0109564090228];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;125.48576910490456;0.511272089821927;45.45454545454545;43.21244034119383;3003.6892788230375;2.04675583813281;127.32357132966175;117.07292215332237;94.35773295883165;105.9651135353982;100.59939613198075;111.13648135178964;107.0487005149466;112.87730555116622;129.48124378305454;142.3266603238002;179.04456168518135;220.22731138333486;[177.47642867033827, 91.92707784667763, 107.04226704116836, 139.83488646460182, 136.80060386801927, 105.86351864821036, 130.15129948505339, 201.32269444883377, 112.51875621694546, 96.67333967619979, -37.04456168518135, -85.02731138333488];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;79.77048823289701;0.25353604040432703;54.54545454545455;28.262925291646546;1583.8220477700943;0.5924745971730563;115.80542790100682;107.479911230363;115.42347804695424;114.60739846189885;122.24151384903593;123.32369325292566;121.0198710094846;132.2053289050668;133.1776638481767;139.15540627104818;149.91225344451544;160.96492668770426;[-7.805427901006823, -19.479911230363, 8.776521953045759, 14.592601538101135, 11.15848615096408, -11.323693252925665, 30.180128990515385, 150.19467109493317, 120.02233615182328, 164.84459372895182, 72.28774655548455, 71.43507331229574];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
