train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;870.253896108558;0.3128537912571133;36.36363636363637;-30.209173997286904;24106.667766539453;0.114389755183286;3354.6263879176345;3349.2807774295957;3314.8560973460867;3330.068484294625;3398.909308235598;3461.2693695614803;3544.334247532331;3563.350369293767;3659.612557687829;3650.932273615733;3783.495996195895;3776.5013463052555;[-1042.5093879176343, -805.3157774295955, -699.3400973460866, -528.3024842946247, -128.93830823559802, -932.9493695614801, -664.5712475323312, -801.9523692937669, -979.3305576878288, -713.5432736157327, -1100.105996195895, -1390.7893463052555];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;496.6957438537534;0.10186762039741686;27.272727272727273;-6.979059701267859;15666.976584340477;0.05781770917256559;3626.9489766213906;3558.3684006402327;3534.1994590204276;3602.172804072354;3701.6457043219175;3846.8465727344765;4008.8859998494318;4073.257925410063;4221.246934871418;4192.669558946059;4297.494354301566;4435.036369576971;[-139.5619766213904, 106.19759935976708, 245.74754097957248, 139.97819592764563, 6.633295678082504, 84.38742726552346, -559.0719998494319, 18.197074589937074, -590.9299348714176, -559.4815589460586, -594.0113543015659, -1230.696369576971];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1635.3970716072413;0.34746118615914706;54.54545454545455;-31.795854651753054;32441.42473917197;0.2280100010592255;4836.550877040694;4636.714564309483;4704.953255674419;4790.539151718883;5007.867118648272;5286.860800420662;5527.674990441507;5727.959655625665;5977.765076924814;6164.6121900005655;6046.20272281492;6220.909268007938;[-200.44987704069445, -289.3725643094831, -22.837255674418884, -357.79015171888295, -332.91711864827175, -1222.0618004206617, -1540.8699904415075, -2154.4976556256647, -2256.077076924814, -2159.9681900005658, -2162.49772281492, -2964.7392680079383];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1552.961736185234;0.23931187932099943;45.45454545454545;-17.0912671964468;36845.786647936075;0.3037934362896046;6183.262231063296;6089.370535144632;6056.710243943275;6292.066252108501;6298.32144392965;6606.707681446708;6792.374835291512;6922.572346865831;7428.466046087229;7543.7994938964075;7542.0496534928625;7475.68906674067;[-917.7022310632956, -720.6575351446327, 628.0497560567255, -592.3332521085013, 905.4315560703499, -364.9546814467085, 28.64416470848846, -1171.4373468658305, -1945.1890460872291, -1872.7764938964074, -2602.149653492863, -3231.8930667406694];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2106.9455750894153;0.28174628254199535;45.45454545454545;-26.145337856389062;50027.38472794748;0.6392816492919889;8495.548481187905;8521.667101580666;8493.799692800336;8590.364401965067;8692.048870093266;8843.351404786825;8950.034460863762;9202.10190998742;9454.074427639734;9237.8198737857;9468.055831104071;9287.683875189216;[-412.1974811879054, -1476.1501015806662, -1828.9596928003357, -878.7174019650674, -885.7678700932656, -1431.0814047868244, -2262.1684608637624, -1289.4699099874197, -2633.982427639735, -1813.0908737856998, -3329.795831104071, -3984.8528751892154];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2264.659676091617;0.22777616581791404;45.45454545454545;-21.545228057136573;53717.45615088472;1.0549239689106893;10632.010349908991;10885.057880431432;10586.157903212983;10987.738464441312;10958.596088664939;11326.40383573812;11357.278216987961;11699.164894808633;11848.196884382389;11466.031343949819;11868.739579514644;11722.944872031474;[-1039.7453499089916, -873.6948804314325, -1466.0849032129827, -1611.4754644413115, -908.944088664939, -1747.6098357381197, -1849.1012169879614, -1843.5188948086325, -3606.348884382389, -1711.0843439498185, -2818.2365795146434, -4514.360872031474];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2908.7601352938455;0.24336008223955785;72.72727272727273;-22.749627271995617;34660.21380006177;1.2335264069266716;14017.236465299613;14147.823440349524;14010.762056119844;13997.775464639413;14293.274357799985;14282.024302412687;14334.305923133279;14432.609932605938;14451.484845860088;14503.537957967594;14620.369584580598;14112.242561692783;[-1572.852465299613, -1546.255440349525, -1730.687056119843, -2132.993464639414, -1529.4903577999848, -2073.088302412687, -3002.858923133279, -2527.986932605938, -3581.3298458600875, -2383.8589579675936, -3818.6845845805983, -5829.660561692783];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1396.4445995897963;0.08487047989848201;63.63636363636363;-5.993160146411036;22040.955664349436;0.2615953507459319;15040.319940903943;15040.189083428982;15048.797096869617;15070.663952984223;15049.064961792812;15061.986114077505;15043.677405750206;15072.352647071028;15053.169094995537;15073.341909817284;15056.958160872406;15072.852657398174;[840.7680590960572, -1965.7070834289825, -663.4630968696165, -2029.1259529842227, -30.654961792812173, -676.581114077504, -1004.4574057502068, 23.985352928972134, -1346.2010949955366, 894.388090182716, -1380.9931608724055, -2878.3186573981748];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;598.7542968316355;0.030284686403827792;45.45454545454545;0.6447775423486886;14150.46982904002;0.0882487913252659;14916.51598603382;14883.962441465283;14914.117644998592;14898.879133037588;14871.67331669428;14830.545371237678;14948.993311865872;14968.242881684382;14924.186626558178;14878.94419512873;14921.824622902877;14931.387239629925;[457.19701396617893, -1030.3274414652824, -555.5246449985916, -35.328133037588486, -369.3793166942796, 177.2036287623214, 250.82068813412843, 148.5911183156186, -168.51162655817825, 1213.1568048712707, 979.7683770971234, 93.25676037007543];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;967.5248302477526;0.0531296989260615;45.45454545454545;1.895126458068146;22875.361264895644;0.15827725867043332;14692.017711051127;14711.557893216945;14700.127126354966;14690.388207506341;14676.708651392657;14664.22649974819;14663.960422348471;14682.082897639157;14696.664342232698;14677.07743300164;14674.110852356545;14666.792181734114;[761.7822889488725, -703.5178932169438, -534.167126354967, -624.2192075063413, -1002.4136513926569, 1443.9135002518087, 1146.803577651528, -88.9398976391567, 140.87365776730257, 1197.8225669983603, 1888.3891476434546, -222.69218173411355];-5.247761839209269;7.018417610117421e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;872.5078664155878;0.04323695951976576;45.45454545454545;0.017992818944780706;20625.010360647244;0.13265733593685336;14808.544595639138;14870.40173996302;14832.911721565182;14792.405226083942;14758.041616073262;14777.882924828264;14760.297275687666;14770.063155600143;14782.831981476103;14770.063155600143;14772.439408717804;14779.337657032442;[195.85540436086194, -453.2717399630201, -475.0657215651827, 1489.794773916059, -1010.3016160732623, 182.1430751717362, -391.5972756876654, -500.1131556001419, -382.9879814761043, 2097.6198443998583, -57.64940871780345, -662.4876570324413];-7.421924342105352;6.701347581694136e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
