train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;691.9740928507645;0.48910351060085305;72.72727272727273;50.406665101588665;8324.152548592976;0.9967294077269258;461.8940339123494;373.8998488813006;409.6642588255951;500.8796771760469;571.706835270947;592.9373810293237;621.1609034938318;733.7603234138586;726.2343467372125;794.8321507388106;883.0188176986416;865.8153676387368;[499.3219660876506, 459.72215111869934, 359.6977411744049, 227.65032282395305, 303.5371647290531, 660.8786189706764, 739.9070965061682, 692.8666765861414, 697.2396532627874, 1114.4528492611894, 1009.7771823013585, 894.3396323612632];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;481.41952071399453;0.7462185271321712;36.36363636363637;-41.204138839571094;13441.804801007484;inf;661.9972128759745;555.9454563284054;627.1010022197553;705.3827980172806;799.2897766546041;909.6901592434901;951.9294971649963;1112.9025100521417;1166.4392731384237;1290.0368686128234;1311.4305217857332;1253.4535671545739;[331.7007871240255, 434.6075436715946, 142.86699778024467, 95.23820198271937, -301.9707766546041, -462.24115924349013, -537.3914971649963, -594.4365100521417, -449.2512731384237, -620.3138686128234, -740.2415217857332, -609.2745671545739];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;498.16644302618147;0.48705264737146203;18.181818181818183;-0.42273548725941124;17771.514905416312;1.542339249980169;726.4886492367249;578.3193159520376;629.9448400401558;700.705625061766;786.1833551931389;857.8280730896847;928.2570594832242;1104.2377531143666;1155.0502624912058;1212.9972978906035;1334.2237167154883;1393.4473742383261;[708.2913507632751, 708.8186840479623, 574.1331599598442, 353.199374938234, 166.126644806861, 53.12992691031525, -38.08905948322422, -299.1247531143665, -340.74926249120574, -500.8802978906035, -668.2117167154884, -764.6653742383261];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;252.5835328555704;0.22998194457909613;63.63636363636363;-19.792954406304435;4005.934034223905;0.45401229574655283;947.4376026831503;898.4429235048586;915.3146966665304;1027.1695128494612;1077.6961077884157;1131.3088053420734;1167.1566242096044;1375.9995911197748;1390.180224242351;1434.2879987620158;1680.3569088770344;1642.7218964932347;[-37.58860268315027, -203.2919235048587, -270.2176966665304, -329.1525128494611, -285.31410778841575, -248.14480534207337, 21.434375790395507, -35.66259111977479, -166.91222424235093, -51.07699876201582, -531.5829088770345, -289.3468964932347];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;399.5925237304245;0.23455550623913504;54.54545454545455;15.637553332649382;7910.139541224572;0.4829168048514765;845.5230406578306;772.6142149672137;834.5953493975311;925.0764597662592;991.292601988387;1068.0468232001733;1142.4715386747234;1321.6538281981143;1307.2314280557555;1369.223513762823;1581.435755692737;1535.6149736331454;[297.1769593421694, 734.0927850327864, 876.9556506024688, 293.2715402337408, 143.0773980116129, -79.13182320017336, 234.96746132527664, 212.3371718018857, 191.2645719442446, 265.665486237177, -300.88375569273717, -330.30797363314537];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;562.0844761275107;0.41952878832587026;54.54545454545455;25.971059055816653;11173.535311257538;0.9092020498597883;613.3685346905387;539.5171484579796;584.0396532857839;633.9289471763578;700.9044297954408;798.8660326798096;880.4024794818241;1050.2585898743407;1082.7069972396096;1216.655222208222;1389.9676465153923;1370.6699398672135;[541.3894653094613, 395.7558515420204, 408.82634671421613, 708.8080528236422, 655.5955702045592, 930.2789673201904, 768.229520518176, 469.7564101256594, 93.90400276039054, -123.31722220822212, -485.4676465153923, -553.3699398672136];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;196.4619081737802;0.18495700219059827;72.72727272727273;-4.174156165470862;2338.023214287309;0.3557376033539819;859.1515292933825;822.2544263319775;880.0483616346154;917.2817073287767;993.6781600549864;1025.797059984229;1071.7769814217982;1129.2859765478247;1155.2739004352675;1239.7977109042288;1363.7064866087837;1341.290812342844;[-9.65152929338251, -185.25442633197747, -123.54836163461539, -328.28170732877675, -226.1781600549864, -112.79705998422901, 86.22301857820185, -144.15797654782466, 151.2980995647324, 394.3532890957713, 125.06451339121622, -139.92681234284396];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1235.8371996868789;1.0780088550584759;54.54545454545455;-99.41961468368858;24922.332718207123;2.5172026936576026;1681.290602363665;1592.8803494517579;1684.8099133429591;1834.7878830697136;1946.2021594784528;2006.8059460296895;2151.043392785376;2430.2489092820174;2531.2024060714402;2585.8155054679423;3026.3117115445752;3011.4243471027653;[-424.7906023636649, -371.88034945175787, -553.3099133429591, -844.7878830697136, -919.7021594784528, -861.0059460296895, -1107.993392785376, -1274.2489092820174, -1401.6024060714403, -1141.3155054679423, -2031.3117115445752, -2270.925347102765];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1032.8529114518728;0.3980101925393309;54.54545454545455;35.996160273490254;20514.858786022367;0.570517352480921;1276.6958304195916;1259.798303856757;1273.3001172403297;1307.2956562433742;1387.6082596954918;1441.6315220389233;1469.7934558286584;1647.382444729782;1618.279683115241;1686.8907383405774;1794.3398084741132;1862.855990416088;[1372.7391695804083, 974.201696143243, 905.8998827596702, 954.2043437566258, 1068.991740304508, 960.3684779610767, 952.3065441713416, 1770.117555270218, 1068.1203168847592, 783.9092616594228, -62.93980847411308, -610.055990416088];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;200.3117350904397;0.10681520520055304;36.36363636363637;-4.156886233667952;5531.868939415885;0.18278288838748366;1487.191030907845;1444.7594048204442;1474.7185289708877;1547.6469176837898;1567.4571979581053;1625.6834856064959;1679.942832369266;1757.4546955014878;1744.592785019891;1780.7886224178526;1850.621521265372;1926.133903006935;[-96.19103090784506, 153.1805951795559, -11.465528970887817, -256.43591768378974, 14.842802041894629, -236.08348560649597, -190.642832369266, -312.0546955014877, -166.59278501989093, 69.51137758214736, -138.02152126537203, 376.26609699306505];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;229.94049058468175;0.10783922296940185;45.45454545454545;5.143006642392875;5444.219909285853;0.1773537335872435;1552.0285212204415;1521.8947628941319;1536.6906482885993;1554.5920826550632;1574.174102540341;1585.9511981858798;1598.732785027801;1649.0167033652697;1656.1783170822794;1692.9955511877154;1734.486264489534;1756.938127298986;[209.01347877955845, 168.60523710586813, 264.3093517114007, 47.90791734493678, 295.09289745965907, 129.04880181412022, -20.7327850278009, 82.18329663473037, -120.67831708227936, 432.50444881228464, -13.386264489534142, -421.2869422989861];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;361.1755124565191;0.1676603358935785;54.54545454545455;-16.857971500710462;7138.320253689425;0.28213493373887416;1761.1693514594224;1643.351995996619;1620.7103476883162;1713.2091669298673;1769.5458600948218;1841.9693400478707;1940.5792674757354;2025.4784794443374;2141.4312303059055;2149.8103238182625;2260.6564322419267;2460.6571325361638;[-138.62435145942231, -29.251995996619144, -41.71034768831623, -63.70916692986725, -254.4458600948219, -45.46934004787067, -256.1792674757353, -351.9784794443374, -366.4069083059055, -434.2981628182624, -649.6564322419267, -733.6571325361638];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1524.8920624760433;0.6652771204908335;54.54545454545455;-58.00534895750737;30465.903885064705;0.8876758298784284;2376.064100197211;2272.7736063156585;2332.1383474606423;2545.096956998314;2644.3614559307935;2857.5124952583014;2958.344853447131;3520.962310611774;3588.856451683713;3575.441272867564;4201.538615755766;4803.776188359229;[101.48589980278939, -424.56245231565845, -133.33834746064213, -321.2570739983139, -525.3116199307933, -615.4624952583013, -1131.544853447131, -1613.7523106117737, -1671.0564516837132, -1562.9412728675638, -2641.038615755766, -3292.7761883592293];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1534.3241897966984;0.3441950752527951;63.63636363636363;-28.0877132265826;24393.437105040794;0.37361099451409946;3029.445849855135;3092.358497087904;3189.83778908906;3653.3538696457326;3866.5563484533973;4100.21158173851;4074.3441429489326;4587.410334184589;4679.226851029897;5394.199710136838;6371.234401182642;6441.746211149374;[-708.6284898551348, -528.4543360879043, -472.43778908906006, -564.4038696457328, -584.2563484533971, -411.61158173851027, 398.7778570510677, -348.96033418458956, -394.24005002989725, -816.2129091368379, -3173.4418591826416, -3904.190375149374];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1857.7797901701385;0.4403420700386523;45.45454545454545;24.036487299490243;44243.29813704302;0.4513156024841937;3156.8071235080697;2928.728460237587;2618.16502890803;2703.362038542686;2904.7380512734608;3019.220691518478;3307.9106376234313;3611.849989871957;3841.6949317112294;3923.5067845131985;4132.35230858711;4549.6252464620175;[1220.59287649193, 1493.6215397624132, 1808.1349710919703, 2150.2184984573137, 2336.5619487265394, 2394.5793084815223, 2545.9893623765684, 1553.4200101280435, 391.6250682887703, 820.7432154868015, -1046.3523085871102, -2791.4252464620176];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2078.0944031787994;0.5446947724114507;72.72727272727273;54.590183560761204;25037.696984189424;0.6673023815598889;1316.9849767847693;1232.3948495110462;1259.4257097298114;1300.3125011951167;1301.2740783692873;1502.4234931545648;1548.676962293985;1712.794635744194;1779.1513068797026;1885.708166650041;2427.0070517160243;2789.266708247927;[1153.7962712152305, 1530.812457488954, 1745.5963972701884, 1785.9689118048834, 2611.932146630713, 2329.6772048454354, 2359.219519706015, 2321.9204702558063, 2315.8727831202973, 2715.2405583499594, 2219.592948283976, 1020.3352917520729];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1253.887744595778;0.5376988233714733;54.54545454545455;56.64575285794048;24982.040964111067;0.8495833443536585;711.5830948867796;703.0823383033278;690.3911265347846;710.4265610549859;771.4787237920763;821.665398484034;886.2806159215775;953.8836039283067;967.3219024471832;979.8416591505653;1071.5106896285954;1185.467065574997;[512.0038191132204, 381.91443969667216, 596.1266874652155, 596.707613945014, 859.0029382079236, 1159.882071515966, 1394.7632630784224, 1906.9949050716934, 1841.768406552817, 1790.7796398494347, 1477.8647143714045, 1139.7749194250032];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;203.3091321183084;0.2098077643359031;54.54545454545455;-16.027465400146202;4024.210792903865;0.37114349430505195;988.3071748180687;962.9273337168146;906.2914848238291;938.8960722353819;1006.2450847703533;1050.157471697836;1072.645177307032;1130.8250273624544;1143.5946965333562;1173.951144997347;1263.671475861631;1296.4060754005018;[-423.7641748180687, -413.41533371681464, -61.52348482382911, -132.37107223538192, -118.51608477035325, -79.27647169783597, -125.15117730703207, -45.686027362454524, -116.66969653335627, -8.401144997347046, 7.226896138369057, -269.0802994005019];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;235.89765962954735;0.19265176386472327;27.272727272727273;8.502443128657603;7454.595366067232;0.44975459839923887;939.3543891660198;951.2564870564602;924.6525704660648;939.0582250946253;938.800605649472;956.0420527953042;978.9877239618529;1046.5782411473363;1057.3384561425305;1094.0089927727302;1143.8656965998173;1153.8351101946084;[111.72261083398018, -179.06548705646014, 130.66442953393516, 163.7827749053746, 384.5683943505279, 322.86694720469586, 231.95627603814705, 2.383758852663732, 165.44254385746945, 320.97100722726987, -224.1296965998173, -304.5571101946084];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;176.0699050430244;0.13054101606518337;63.63636363636363;10.184014643872668;2784.3900120336248;0.3405056861574393;928.8563233858617;936.9995287908922;910.7012538150888;913.913804074277;916.7003503425187;920.7709937633729;956.3560029296724;960.2019086923095;976.3283214490289;988.3214611548643;985.1046082641208;1013.6626466363172;[-37.650323385861725, -67.79552879089226, 206.7667461849113, -121.19980407427693, 100.40764965748122, 286.8130062366272, 70.31999707032753, 130.96909130769052, 194.83167855097122, 380.7245388451357, 79.68339173587924, 69.64535336368283];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
