train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7662.931649317374;0.502158479899731;72.72727272727273;56.6403082239336;92167.07676433967;1.0080193516817326;3998.0283130554963;3412.2818246023708;3562.296967534022;3854.470265779845;4008.4383249831462;4401.3938876437915;4861.897730178983;5202.641779042883;5970.738485369708;5944.167006305824;6135.603485404822;5757.858134109836;[1892.9716869445037, 2061.2691753976296, 2248.953032465978, 1835.5297342201552, 2530.5616750168538, 4456.136112356209, 6147.632269821018, 6651.3882209571175, 7145.477514630293, 11314.732993694179, 13963.506514595178, 14353.791865890165];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1185.2439926940083;0.19455012348749876;63.63636363636363;4.896735211480962;18765.66435503039;inf;4051.089275149068;3101.3301111660394;3141.046570282477;3363.6803173338576;3827.3823850955364;4181.31134443699;4536.579143470869;5042.562754445416;6392.7126259382585;6347.031149248262;5980.327065675565;5807.031962934174;[2219.164724850932, 2463.1648888339605, 1369.4754297175227, 924.8196826661424, 297.4146149044632, -397.61634443698995, -665.0731434708691, -835.8367544454168, -378.2066259382582, -498.5311492482624, -686.8190656755651, -940.3289629341734];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1834.802778342076;0.3587702762987696;54.54545454545455;-34.32308227845182;36405.41592102119;2.147972408593572;6859.243074305077;7138.967323860444;7079.076130575796;6946.480726136194;6849.45151160331;6784.676245615928;6502.486591608412;5121.263840490603;4190.5120425148425;4474.118729826277;4991.54029624042;5365.408044982681;[-148.13907430507697, -1865.0543238604441, -2802.063130575796, -2985.1897261361937, -2512.9455116033096, -2601.5472456159277, -1841.9415916084117, -862.8468404906025, -602.3820425148424, -34.80372982627705, -897.4952962404195, -1320.9680449826806];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1619.1700330924589;0.15775072977520102;9.090909090909092;-2.9066302993322566;63855.10228151828;0.6047387941616976;5863.058113350603;4498.958937249948;4668.626470366751;5160.234298021951;5599.327235009225;6045.450709634901;6723.926300550881;7272.079376283716;8850.643735161893;8636.93741167193;8366.311833618689;8303.546003362726;[-625.8781133506027, 4322.931062750052, 691.4085296332487, 63.87270197804901, -453.9792350092248, -916.871709634901, 187.91269944911892, -761.5643762837153, -2807.793735161893, -1446.85741167193, -509.7108336186893, -2.7870033627259545];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2512.6117374583764;0.3161018400868366;54.54545454545455;-12.965837664914309;49804.35622315537;1.0951961880334944;5283.999002527922;4275.2024788024255;4143.529857736571;4910.674008784364;5756.574135892499;6791.902675336745;7830.64667946812;8736.961797974152;11983.440576409588;11686.826716030682;11129.441730608341;9991.214256771817;[880.2639974720778, 3065.7525211975744, 3089.153142263429, 507.0949912156366, -267.6381358924991, -1872.9006753367448, -2304.5146794681204, -1587.7657979741525, -5094.0715764095885, -1724.110716030682, -1833.2757306083422, -3477.1682567718162];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3546.6784038725145;0.31776778103374365;54.54545454545455;30.34428675410492;70301.39566135716;0.775833811158316;5011.786629398437;3624.5447786943087;3512.8511926048436;3818.53962543931;4168.974654329265;4774.788065680955;5436.93040041097;6258.109296994016;7999.351341811501;8055.597596394575;8002.913835176122;7985.406080705694;[-222.44462939843743, 1529.6092213056918, 1441.1488073951564, 5652.11037456069, 3844.689345670735, 3603.772934319045, 6438.48759958903, 6174.5647030059845, 1502.9396581884985, 465.72740360542593, 1249.8861648238772, -1774.4160807056942];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;903.0182987179351;0.11093262033548662;63.63636363636363;3.9459518971010645;14263.97409932778;0.4613271918938618;4827.4189603008645;4421.67760784644;4669.115603679712;4847.98870910484;5107.007089688326;5496.722363994486;5752.120118412634;6212.466208655976;7034.223963367525;6922.54746450029;6805.183124829914;6500.463842632518;[196.58403969913525, -23.067607846440296, -373.5856036797122, -671.3567091048408, -645.1680896883263, 201.38763600551374, 1029.0528815873658, 432.031791344024, 528.2200366324751, 2236.919535499711, 994.2328751700861, -1087.2518426325178];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7884.894936471538;1.264859310211289;45.45454545454545;-118.27015833303818;190580.77779508333;5.809990119363765;8688.941094097177;7995.598522364727;8041.303117288229;8825.21214673751;9766.880262456112;11269.56066282063;12325.33789457019;14428.121586980575;18243.654979457337;17001.97011665444;17298.607287896124;15529.822294332978;[-2491.2410940971777, -2187.680522364727, -1927.7901172882293, -3706.7591467375087, -3580.290262456112, -4704.29866282063, -5890.808894570189, -9111.321586980575, -13241.344979457335, -10473.68611665444, -12243.713287896124, -11401.912294332978];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5525.950226475123;0.44861952592237686;63.63636363636363;22.66080511171695;88091.67418109222;0.7203272229265858;8787.287529501065;6196.844734945128;6424.110185544977;6385.921243992607;7053.20368943455;7726.103177035037;8528.281780461331;9361.440791286373;10942.186987525445;13629.618608088018;13275.854020443505;13510.439812618406;[7486.714470498935, 7118.388265054872, 3883.5928144550226, 4944.838756007393, 6087.096310565449, 5619.583822964963, 5439.468219538669, 6755.560208713627, -466.1369875254459, -2913.503608088018, -4016.0300204435043, -7175.324812618406];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1442.0726797556538;0.09477048023700572;72.72727272727273;3.6955416520819644;17090.364194201982;0.203867991255831;8235.529892566892;6555.613728333289;5953.9805238154;6544.388904063059;7258.690746034359;7945.26705238458;8896.583858868664;9471.195260446086;11520.688441159078;13035.622340354746;12565.551372624845;12279.36676111964;[-315.70089256689243, 3164.440271666711, 1270.6354761845996, -98.05090406305953, -252.90074603435914, -426.2260523845798, -822.7058588686641, -458.01126044608645, -1203.830441159078, 76.4936596452535, 36.84162737515544, 3260.1752388803598];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
