train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;432.6640490670576;0.1399246691930032;45.45454545454545;-8.537067512831353;10248.55755401346;0.152467872431656;2940.368426625906;2746.8554445653704;2931.2285778886812;3015.249943160164;3070.459674420738;3157.560636011387;3164.1932428562272;3329.6779989989172;3371.5893204615686;3328.2665646078894;3421.0469200170487;3552.8145950332414;[289.63157337409393, 210.14455543462964, -106.72857788868123, -395.2499431601641, -445.4596744207379, -668.560636011387, -572.1932428562272, -560.6779989989172, -613.0893204615686, -90.26656460788945, 353.9530799829513, -392.7283300332415];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;946.1337654575036;0.2614254195736468;45.45454545454545;-12.42938725389639;22459.89222254698;0.389296743984775;2800.3060874154694;2526.980760156604;2783.106517135335;2839.7949581946627;3340.169170513047;3473.657313845065;3709.7236727960276;4372.4963848767975;4315.662405397048;4301.085312104884;4478.590486977614;5093.313672063698;[1043.1939125845306, 993.7592398433958, 490.20448286466535, 233.70504180533726, -465.169170513047, -401.1573138450649, -780.7236727960276, -1169.9963848767975, -1085.113559397048, -1019.0608891048842, -1095.590486977614, -1612.2326720636975];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2437.3870040727124;0.6232693153545885;36.36363636363637;-53.35060472488021;67838.04615510648;1.3904950837895838;5569.301192727093;4711.250020798248;5109.897047265879;5234.7555919126125;5251.508388662162;5643.82209358148;5909.358155584011;6612.178266168087;6725.526764815861;6555.379305040276;6830.170277589615;7195.081661515119;[1138.2008072729077, -1033.1339087982483, -1214.4130472658794, -1312.6798669126124, -1811.2733726621623, -2210.8220935814797, -2586.258155584011, -3336.6782661680872, -3314.5267648158606, -2366.1293050402764, -3064.1702775896147, -3710.131661515119];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1542.1812024518215;0.19243251244438395;45.45454545454545;-18.627774656033314;36557.632908002546;0.5178722549968217;6963.454732371344;6014.012657448526;6391.269433746623;6641.514319039255;6622.509957452088;7275.149740864946;7919.113338055625;8748.798372532603;9231.71020056349;8515.063880477062;9217.45728043102;9248.419521609278;[-2193.773005371344, -164.2722964485256, -350.2194337466226, -549.5143190392546, -225.3299574520879, -679.6497408649457, -1267.9513380556245, -2058.298372532603, -2565.1415665634895, -13.374246477062115, -1934.3765064310192, -2568.403505609278];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2304.0436930610695;0.2682936240949642;45.45454545454545;19.727970674703464;54692.92719740703;0.6983926779204576;6421.40870704031;6064.845965497329;6192.26555217073;6224.797827960979;6467.2246069993325;6686.619790441719;6721.293234523951;7322.763635021262;7396.597670846734;6982.754176071086;7231.6092382404;7359.8604589904135;[1678.18129295969, 2204.754034502671, 2320.034447829269, 2527.264703039021, 3373.725393000668, 2109.9302095582807, 2642.2567654760487, 2441.327364978738, 967.952329153265, 2405.2458239289144, 206.27276175959923, -2952.3604589904135];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3159.142631629716;0.42176045771588794;63.63636363636363;42.28101959964534;50327.18362927349;1.2524895699289915;3526.659983331119;2941.2427041457827;3249.407809937465;3295.5120692799674;3397.2799551160783;3737.1937873267584;4146.9436635691345;5368.306388519399;5557.493460766959;5072.06084506093;4772.760022027859;4580.857781548308;[2651.852642668881, 3838.874167854217, 3899.303052062535, 3887.9211207200324, 4452.668907883921, 2606.1246516732413, 2675.2917214308654, 1880.4060024806013, 1218.9134892330403, 3246.20621893907, 3379.1399779721405, 2630.3922184516923];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2137.7228868893094;0.3757004718296035;36.36363636363637;40.075129266937445;59263.83427735197;0.949687019154017;2778.3962005283265;2558.2568188940827;2647.7985733908167;2633.244460654123;2709.080853129929;2816.27238356797;2824.1262280745523;3138.7489205088964;3099.9711010641663;3068.922716911959;3018.9289941866095;3109.4804830933967;[536.4185024716735, 771.0156881059174, 904.6160256091835, 1394.964722345877, 1424.9164478700714, 1774.2749334320297, 1753.6233729254482, 2121.7012994911033, 2757.260488935834, 3242.3305220880407, 3557.2573058133908, 2768.992784906603];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1059.4699276157558;0.32315495500626423;45.45454545454545;32.22362387103529;25179.371809836808;0.38873989899184086;1973.5859686133888;1533.281830819853;1388.5042740939007;1463.0081140481013;1582.0997467937957;1844.6904832196872;1879.4135804644575;2259.8025027685853;2553.80070798615;2641.244822326986;2619.7198324822434;2665.648897248364;[1439.460031386611, 1160.0491691801471, 1295.3957259060994, 1361.1358859518984, 1218.4692532062043, 1353.977516780313, 1235.1204195355426, 692.6854972314145, 289.0232920138501, 336.99817767301374, 967.9793145177564, 252.73268975163592];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;907.1210034044224;0.2770979947059266;81.81818181818181;31.455039211911945;7252.750021522782;0.25467967675110764;1383.4038717353733;1223.127055321275;1365.7466653241793;1380.1356459132612;1524.0709199769142;1717.1071816229457;1888.4628612196848;2123.449802861207;2048.7866361488987;1903.5723745150663;1829.7834472167976;1828.248907515202;[-0.18287173537328272, 146.9229446787249, 32.13633467582076, 683.173354086739, 954.4960800230858, 1195.5538183770543, 1524.5041387803153, 1035.1311971387931, 729.8223638511013, 1231.9706254849339, 1070.2465527832026, 673.2280924847978];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;657.773192819685;0.2296690065228125;36.36363636363637;22.6437300271515;18196.91690957293;0.14216620813333264;1376.7526719045118;1260.6389626189987;1303.0519950111777;1301.381410670273;1426.421865189105;1531.0111310166728;1584.7506270397078;1774.3615093095407;1627.675003842901;1676.2165887566578;1572.2916744087688;1612.0362119850604;[250.0563280954882, 302.6730373810012, 243.45500498882234, 866.703589329727, 1450.254134810895, 1001.0018689833271, 915.2303729602925, 371.3514906904595, 263.483996157099, -2.988588756657691, -136.8636744087687, -241.75921198506035];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;438.30478035338825;0.204433601376893;36.36363636363637;11.780502440973276;12122.076283589267;0.09476960848183354;1394.0130676514339;1283.130512241037;1336.362716347585;1321.730727646428;1380.3865583895902;1458.1815344673032;1471.9948007808864;1636.5647338464264;1626.8883784922302;1591.5275461518404;1524.6725659078936;1579.3713078288704;[-175.81506765143376, 673.686487758963, 848.9862836524151, 755.8292723535719, 453.70544161040993, -112.68253446730319, 221.7201992191135, -281.47073384642636, -145.6103784922302, 222.35045384815953, 174.12143409210648, -283.9383078288704];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;241.23606110018238;0.103854195715822;54.54545454545455;7.731018537141828;4760.996103088997;0.0460480820654091;1435.636230249499;1366.309781304368;1314.7840303755445;1329.2393357115461;1366.520996452102;1441.0567606727286;1456.4682734951;1534.1511362489666;1573.7971933484514;1562.0892081768154;1559.9986269564288;1556.6847093565873;[-22.576230249499076, -13.281781304367996, 212.92696962445552, -15.825335711546131, 225.14200354789796, 453.9382393272713, 330.1087265049, 497.4088637510333, -71.60119334845149, -102.27520817681534, 93.14537304357123, -121.09670935658733];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;494.28003979547213;0.28408122595079494;54.54545454545455;-17.641867242916508;9795.008422951887;0.10315056546806288;1568.6383152715161;1339.7974855669358;1480.8855210612924;1652.5313687735804;1774.2499090576869;1841.5867042477157;2095.952397219428;2356.972980685493;2110.4728987342323;2098.3793587707037;2038.8667757046965;1984.8826231620508;[291.48668472848385, 247.85051443306406, 202.31547893870766, -171.1913687735805, -221.92290905768687, -438.84470424771575, -943.7713972194279, -997.146980685493, -313.58789873423234, -148.1053587707038, -205.07777570469648, -652.6486231620509];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;935.561866532492;0.4314658029066316;45.45454545454545;-18.768632089886744;22281.900373878754;0.23396670206490175;2449.778542477897;2223.7107360955674;2257.9216904863756;2252.616929733484;2251.3159663723777;2509.8878125046413;2600.6144152337943;2702.3841437772057;2752.9736960016126;2822.733088246732;2820.5404037305725;2895.8014611337026;[-577.7425424778971, -183.46073609556743, 54.69230951362442, -225.01692973348418, 1260.7340336276225, 886.4121874953589, 90.96358476620571, -865.7171437772058, -1321.1946960016126, -1316.6920882467323, -1397.7884037305726, -1231.3734611337024];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;923.2546277084658;0.3211656924945196;45.45454545454545;-25.99797491709198;21942.216828449997;0.26555731270372746;3466.8596557600276;3424.7123454120415;3410.9544882747573;3271.4105417736773;3343.055718470376;3301.7973381500938;3535.200779561778;3539.376216497454;3604.5320994700655;3647.302514076912;3604.4775567674687;3630.085007004815;[-537.7596557600277, -752.1453454120415, -275.86548827475735, -219.66054177367732, -365.6657184703763, -268.6163381500937, -610.3737795617776, 31.058783502545793, -846.5340994700655, -1106.722514076912, -1841.0825567674688, -1827.321007004815];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1428.9101146454095;0.3765121606424681;54.54545454545455;-35.34102619766416;28364.746444261167;0.6339128400062424;4837.027950831922;4738.303805279852;4471.067930931525;4635.775306688367;4581.159753156485;4777.361982787236;4946.924492704068;5056.03659156071;5158.56423679961;5297.65714826118;5528.582668335419;5339.228454116604;[-847.4629508319217, -585.9158052798521, -953.2179309315247, -1061.0193066883671, -950.785753156485, -1027.7479827872362, -730.0744927040678, -1002.35159156071, -1830.6912367996097, -1694.2571482611797, -2216.218668335419, -2602.6894541166034];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2139.435634687499;0.4168839072434872;63.63636363636363;-35.66209305329518;34080.14135645324;1.4436349136580444;7044.816393607989;7091.002629080503;7079.696456535217;7036.9755827727095;7122.827356336756;7013.054190961883;7106.414274482777;7110.318016928283;7065.755529393297;7144.763862666291;7053.868937354528;7061.617680697509;[-142.36239360798936, 197.0103709194973, -1560.583456535217, -2394.098582772709, -1644.7373563367555, -1100.1031909618832, -2004.6192744827767, -2125.300016928283, -2849.598529393297, -2252.530862666291, -2865.182937354528, -3584.1096806975092];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;985.1542000693012;0.09885999976228803;45.45454545454545;2.3414876749077393;23312.740644998725;0.37305576322490375;6937.671834267534;6796.495937568999;6760.938210971594;6681.066047365457;6581.991593484121;6567.7655776900865;6459.71943742993;6994.81911258711;7064.9599583218505;7212.903103071231;7263.151267255754;7101.523984020971;[1072.529165732466, 134.93906243100173, 2290.5507890284052, -128.19404736545675, 162.4094065158788, 186.63442230991313, 563.6805625700699, 66.01288741289045, -376.54295832185016, 629.7268969287688, -662.2502672557539, -1963.2989840209702];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1381.7518534149824;0.16738821533745962;45.45454545454545;-8.670175874746198;32739.528407401227;0.3374611579613231;7362.180747507221;7357.332239544399;7364.746212159224;7363.795981862635;7434.622026558076;7448.97786098158;7501.5051535723305;7526.079231994758;7532.391682354189;7503.247257418591;7513.804013745587;7494.8352826678965;[403.6192524927792, -730.3582395443991, -3280.4502121592245, -90.98198186263471, -775.5000265580757, -3240.06586098158, -228.44915357233094, -23.40723199475815, 125.146317645811, 449.9467425814091, 272.73698625441284, -15.235282667896172];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;516.5378374555715;0.061448710949316344;45.45454545454545;-3.4318542665763183;12215.237859711264;0.18419774135149472;7737.169060922225;7774.947222868016;7761.5648637810245;7738.761898519333;7768.646894745797;7774.16525848481;7776.519758501537;7787.61419842224;7806.697123712045;7796.286810365212;7825.247763235554;7809.858066732839;[279.83093907777493, -638.5472228680164, -736.6738637810249, -275.1118985193334, -904.9468947457972, 74.8847415151904, 415.73024149846333, -413.5641984222402, -453.2471237120453, 182.1131896347879, 182.50223676444602, -810.5580667328386];-8.232168884110342;6.022007497161314e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;686.2755520960301;0.06601719157448907;45.45454545454545;6.348159371505248;16230.233557974627;0.21073875617212415;7309.361377451301;7304.9946525302;7316.420436039299;7307.990565286554;7300.939116595927;7333.925411512622;7350.701517380366;7474.614799077304;7496.157738969327;7473.414616200361;7485.79260274814;7445.379981048136;[1022.9886225486989, 323.9953474697995, 228.3295639607013, 1187.8094347134456, -245.7851165959264, 856.3245884873777, 68.29848261963434, 425.4352009226959, 113.79226103067322, 1346.2353837996388, 374.45739725186013, 303.82001895186386];-6.8245014315118215;1.963515589791623e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
