train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;36.0558914896008;0.765246342496611;81.81818181818181;73.44172349040348;301.8388098169347;1.3201110200715356;7.3329690121165;1.0736053137275636;2.3700256854875423;0.6908774977479641;1.3378464288374925;11.830592192842609;10.99985326906156;13.636193910232286;15.393639355644279;20.54549367856909;23.6633772624837;35.6710709588492;[22.5470309878835, 18.882394686272434, 22.588974314512456, 24.257122502252038, 38.56615357116251, 48.00740780715739, 38.83014673093844, 36.30680608976771, 24.60636064435572, 49.45450632143091, 61.3366227375163, 14.3289290411508];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;19.57771763660695;0.7657015464789804;63.63636363636363;43.27989754800353;326.81693701165847;inf;4.047214347440217;6.022907952951591;4.012641766858366;3.976645121631311;6.995548186725916;7.264647697387176;13.614511991536205;15.920146346631267;20.95845104842633;25.38014145559606;32.316990685920416;32.80126244609296;[30.757785652559782, 33.70309204704841, 28.293358233141632, 20.90935487836869, 7.922451813274083, 22.455352302612823, -8.614511991536205, 8.912853653368732, 8.76554895157367, -10.38014145559606, 7.401009314079587, -17.882262446092962];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;22.945691442975363;0.5839856983035381;54.54545454545455;52.545169275592976;468.9227634332951;1.7137423065565722;3.2180293729447804;3.1296184340163524;1.486464704186611;3.014597477863406;5.051129720606635;5.325335319066779;12.643353018947586;13.452556341524986;22.632878498616492;22.177961120728426;25.16570287375395;21.8067184201983;[56.41697062705522, 21.679381565983647, 38.24053529581339, 16.840402522136593, 19.773870279393364, 19.461664680933218, 2.2426469810524132, -3.442556341524986, 2.2111215013835093, -7.267961120728426, -5.25270287375395, -6.877718420198301];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;29.156137214762484;1.226498991188741;45.45454545454545;-71.14084976657874;733.0881985211352;1.4517696444119415;27.171170462778996;20.005332786552785;27.437225650518492;38.53954021002975;36.27877150063715;46.28836226659308;53.9734341820788;60.984801276601615;65.33366962254827;70.67098746494808;64.94064449964586;79.56672291923444;[17.534829537221007, -15.054332786552784, -2.590225650518491, -25.619540210029747, 3.4752284993628493, -1.5593622665930837, -14.238434182078798, -36.28580127660162, -50.48366962254827, -40.96398746494808, -35.181644499645856, -44.78272291923444];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;31.035553393620578;0.4697638382837963;45.45454545454545;20.154027417801586;750.4331954893439;0.5543971327370976;39.086700006025765;35.76394291114957;39.724415252643105;42.853716800099214;51.78733340181136;53.76974147154339;59.48197364795344;63.1849311365216;69.14897180712062;71.82843615393526;74.73071119809813;88.4476463841304;[-4.086700006025765, 24.07205708885043, 44.894584747356895, 37.76028319990079, 5.360666598188644, 30.84325852845661, 27.47002635204656, 31.631068863478404, 15.208028192879382, 22.363563846064736, 2.233288801901864, -63.63464638413039];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;66.21736651077022;0.7524225147755511;45.45454545454545;79.05542086460119;1603.3252335019301;1.2105628495160679;21.935277154710885;5.663703022993127;-0.3949844178147064;-0.050896248244718834;0.19037538904861506;2.8240868230144667;8.483906796827679;17.8228087069181;21.51185103858737;26.22092176229129;40.23770865851201;43.80553747370294;[47.889722845289114, 54.201296977006876, 90.2119844178147, 60.05089624824472, 89.71362461095138, 72.13191317698553, 86.23109320317232, 87.06519129308191, 78.38414896141263, 28.71507823770871, 19.762291341487987, -3.805537473702941];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;25.60865163245475;0.561901733849741;36.36363636363637;54.10327004801472;727.3697121050147;0.8052973621796847;0.05834424200256727;5.331918005744345;8.436712474985697;7.371696702187496;10.43438152181897;16.318804195507237;15.741832975745481;24.42266375513246;29.630095215138113;30.858835696244867;32.91314140493804;45.210042871463486;[9.941655757997433, 14.668081994255655, 1.563287525014303, 12.628303297812504, 9.56561847818103, 23.681195804492763, 29.18516702425452, 45.36333624486754, 30.16790478486189, 38.94416430375513, 31.938858595061966, 19.620957128536517];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;115.4940480287157;5.287402306802352;18.181818181818183;-299.3420201779926;4543.507953374584;5.0680176879869245;66.24345573402472;69.54111399612039;83.57491413325238;90.32707377616893;107.5626966560763;127.34055890378016;142.1312539420839;160.23022944345587;172.4183210640118;179.2822499609057;187.6474278182128;207.07536508209773;[-26.24345573402472, -44.54111399612039, -58.57491413325238, -70.32707377616893, -17.562696656076298, -62.34055890378016, -98.1312539420839, -140.23022944345587, -157.4183210640118, -154.2822499609057, -167.6474278182128, -197.07536508209773];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;130.86101846201933;0.5207684638664182;45.45454545454545;58.86671195620795;3132.5990323799742;0.7071624033528592;58.160956278235616;54.00952218548092;59.14475803043065;55.606928915855136;62.37488166132;62.669207202894455;72.26515731535795;76.51708938804111;92.93542257296212;93.5919681461684;91.55166280663569;96.4888150685125;[54.839043721764384, 63.99047781451908, 149.85524196956936, 156.39307108414488, 159.62511833868, 134.33079279710554, 202.73484268464205, 240.48291061195889, 92.06457742703788, 16.408031853831602, -1.5516628066356901, -16.488815068512494];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;22.646106028667113;0.22246872088371183;54.54545454545455;-11.028160239487656;452.28987341662594;0.28248567959680476;88.65405487461636;72.0768102802041;69.17588557665185;68.4582012785619;81.18077189438496;79.86800713684781;100.52042599610733;103.30018460787392;126.60445182325677;126.42704181802995;130.8500016084341;127.34004211833138;[21.345945125383636, -3.0768102802041, 16.82411442334815, -18.4582012785619, 0.6192281056150364, 9.131992863152192, -30.520425996107335, -9.300184607873916, -55.60445182325677, -24.42704181802995, -9.850001608434098, -13.340042118331382];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;113.25897981813323;0.609448143972227;63.63636363636363;-51.23288373951096;1822.8516584308709;0.7950597129364406;70.88882627614889;96.4928341207658;89.50584612307267;121.45992152086265;149.81090723131067;196.22222545730455;231.75069751701113;303.3204366551428;230.00503683726745;305.1503083651612;344.49080334427316;413.11374525991886;[9.11117372385111, 3.5071658792341935, 77.49415387692733, -45.45992152086265, 26.989092768689346, -83.22222545730455, -70.75069751701113, -130.32043665514283, -105.00503683726745, -143.1503083651612, -162.69080334427315, -241.11014635991887];-1.2444544189855995;0.6541863591726492;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;182.37411634811923;1.3811986114585206;45.45454545454545;-54.31758721765365;4449.1674310212475;0.6293138873883064;317.2905538056607;320.4810836467258;314.84216997687355;324.6069228120143;345.18963369320085;355.8214038324379;373.21528880228027;393.53003385829317;400.87088382723334;404.93476572548633;406.70815571227115;408.1641247047986;[-10.290553805660693, 5.518916353274221, -23.84216997687355, -44.80692281201431, -49.389633693200835, 20.17859616756209, -99.41528880228026, -278.53003385829317, -163.86635722723335, -202.33250242548633, -331.70815571227115, -358.1641247047986];-1.335647235385192;0.6127100373297505;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;144.88005014804762;0.3316961563495215;45.45454545454545;-27.6844110837387;3450.5469593282355;0.31020780969595524;439.9493393039758;450.9232010190592;429.70323422773;424.3794820880904;470.9490001639968;432.31347689811696;488.39445697085307;505.8734061375824;537.4897580181821;574.0767213059947;549.9251472410198;552.6849355568779;[-32.349339303975796, -135.11294531905918, 17.896765772270044, 11.227206411909606, -48.93963626399682, -5.913476898116983, -57.59445697085306, -114.87340613758238, -145.4897580181821, -263.07672130599474, -247.92514724101977, -247.68493555687792];-1.1432421756022049;0.6975231387005979;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;156.73628966219368;0.21389445227451867;45.45454545454545;-3.4825691964779235;3721.503485400867;0.21792983193408583;491.29165594171;495.008321432875;485.66827279931806;473.59173823605;550.5627278900772;548.0766516739365;583.5632260230911;633.1625530126267;700.2697160979764;668.086916885315;751.1535537147503;745.8496933662392;[-30.289137241710023, -27.993209232875017, 71.33172720068194, 5.408261763950009, 170.4372721099228, 92.92334832606355, 242.43677397690885, 14.63744698737321, -206.25712259797638, -29.274323385314915, -285.3464193147503, -257.8403294662392];-1.266393419590984;0.6444037463961203;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
