train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1777.1844365735058;0.2872621093130541;45.45454545454545;-10.87523812187208;42202.941912984956;0.7976049391552217;4937.0642108426455;3436.6297016657745;2886.131518429721;3182.721606171654;3431.1920019431764;4624.501719848134;5076.4750232794895;6197.321757547536;7793.877712966011;8630.401074314574;7544.2192757402045;6361.994404935236;[154.99578915735492, 430.3702983342255, 2067.318481570279, 1086.778393828346, 660.3079980568236, -53.50171984813369, -240.9750232794895, -2181.8217575475364, -4258.877712966011, -2855.9010743145736, -753.2192757402045, -342.99440493523616];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1936.679153565118;0.41758776145213966;45.45454545454545;-20.712851244456893;46102.23699904267;inf;6240.683627546735;6164.618445749202;6204.9795814072495;6377.119600020611;6139.585707921524;6219.3235424537825;6283.193517173821;6290.7340806591155;6343.758025262752;6296.935165304459;6183.420026798162;6162.157991440733;[1400.316372453265, 1937.7175542507985, 627.0204185927505, -691.619600020611, -1610.1857079215242, -3457.8235424537825, -3082.6935171738214, -2162.2340806591155, -1861.5270252627524, -540.9351653044587, -1948.9200267981623, -1462.157991440733];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1809.7970892179546;0.24333579409833228;45.45454545454545;3.4642877175934235;42941.81168348099;1.3495137973747953;7562.469820656355;7916.398182152997;7553.993380748101;7023.269335384594;6134.340795731394;3113.9536600445767;3034.1985102874864;3456.3535171160606;3969.8396155900496;5058.031356447361;4954.763474406676;6788.696875765561;[1236.0301793436447, -1537.4981821529973, -1167.4933807481011, -1524.1173353845943, -1470.7807957313935, 487.04633995542326, 4402.301489712514, 1271.1464828839394, 2253.1603844099504, 65.46864355263915, 168.23652559332368, -1794.6968757655613];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2071.2424394851387;0.38844738625401903;81.81818181818181;-29.00032710028467;16658.251883578618;0.6116605913340905;8226.79657673515;7796.108051864732;6258.915981858316;6386.395104614275;6418.8445133973555;6964.555006328775;7721.957843862281;8128.682992410148;9040.773506381964;10123.32236510537;10405.67797211525;9948.225049452969;[-1583.2965767351507, -3899.6080518647323, -3353.4159818583157, -2740.8951046142747, -1151.8445133973555, -1476.5550063287747, -1924.7348438622812, -777.6829924101476, -1310.7735063819637, -1440.0463651053706, -1787.0909721152511, -454.9250494529697];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2451.4891431942233;0.24621171078413975;36.36363636363637;1.9697992158478124;67819.79513953305;0.672299075562879;9130.559522028469;9341.093781045278;9502.71880022162;9393.18347199851;9302.223076633181;8823.943233220823;8573.099225583594;8240.842129304561;6030.274595728025;5646.953464434559;5842.559394724812;6184.428832230026;[-262.55952202846856, -461.59378104527786, -832.52780022162, -2737.683471998511, -2087.748076633181, -2379.4432332208235, -1935.0992255835936, -402.34212930456124, 1485.725404271975, 4817.004535565442, 4282.939605275188, 2442.5711677699737];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4010.070980979434;0.3521046094448695;54.54545454545455;39.016891943185016;79546.1320085252;0.8269734287677273;5194.356312900752;5309.727991892166;5462.265529541101;5366.937434359807;5231.661556633458;5283.8183552926685;5326.00161900649;5179.140701684388;5242.4359631075695;5258.414065434063;5477.848648982929;5395.309932596592;[1931.940687099248, 426.07200810783434, 822.7564704588985, 3029.0125656401933, 1116.0314433665426, 2151.1816447073315, 4412.05138099351, 6341.9942983156125, 5614.75703689243, 6946.189934565937, 4995.151351017071, 2985.878067403408];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1813.5164549154454;0.25168730637930353;45.45454545454545;14.670384070749657;43036.806308529995;0.6208150934369495;4539.124294344127;4527.659449119901;4512.876447544825;4486.978674882903;4417.478648133243;4148.941306288167;3994.3601330149927;3976.5322178283373;4064.6054971216413;4220.852389604283;4308.510271055703;4537.422542485566;[-112.62429434412661, -898.6594491199012, -831.3764475448252, -1141.4786748829029, -995.478648133243, 294.2066937118334, 546.7558669850073, 565.0207821716626, 1821.9905028783583, 3170.5086103957165, 3792.985728944297, 2682.8024575144345];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1214.1095285983292;0.253457446066531;45.45454545454545;-24.645080417625724;28815.136022511433;0.8357099709488961;5892.320925921335;5887.753996145223;5872.411426428031;5876.748561806116;5869.292956570381;5701.810959089485;5113.397298930097;4961.3595461628465;4923.548321040464;5043.977761177801;5424.621412363828;5604.163869811757;[-947.653925921335, -1704.7659961452227, -1405.9114264280306, -1602.7485618061164, -1813.2929565703807, -1448.3109590894846, -888.3972989300973, -634.3595461628465, -615.0483210404636, -24.477761177800858, -560.1214123638283, -1438.4578698117566];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2415.0233451496542;0.384733612097733;54.54545454545455;39.05144025929517;47943.34690344926;1.4380910143690953;3668.882761881061;3518.8771416479;3074.7297831693127;2936.598424024873;2890.9815489388816;3106.029837858871;3274.797511101205;3468.844892916788;3817.6577653548875;4044.794168755153;4547.7043235127185;4382.497446899924;[2274.167238118939, 2300.7838583521, 2422.7702168306873, 2573.901575975127, 2494.0684510611186, 2250.970162141129, 2041.2024888987949, 4033.155107083212, 2263.8102346451124, 2912.458831244847, 1076.2956764872815, 736.2525531000756];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;530.5085390236715;0.11681358093587794;45.45454545454545;-6.6242911175765045;12559.607746452059;0.2563970505962881;3915.768865539869;3598.9425945933435;3459.4675763190635;3466.56514251251;3511.514670311056;3702.5721260785294;3826.8183139435882;4026.1710970124486;4252.566042133264;4379.144168004593;4433.169078235689;4386.570165651789;[-405.7688655398688, -19.44259459334353, 46.53242368093652, -282.8101425125101, -188.18667031105588, -609.9041260785293, -594.8453139435883, -511.4330970124488, -837.2160421332642, -224.14416800459276, -388.1690782356891, 1097.9298343482114];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
