train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;5923.58505438467;0.3908967141380177;54.54545454545455;54.39244985567768;117600.6830549041;0.9328438096583702;3416.5387231532923;3416.53873545431;3416.5387350930746;3416.5387350333176;3416.538735035251;3416.5387350315077;3416.5387350316496;3416.538735037369;3416.5387350316764;3416.5387350337473;3416.5387350315705;3416.538735035391;[504.32927684670767, 123.16126454568985, 78.46126490692541, 152.01526496668248, 566.9192649647489, 2276.8182649684923, 3501.86126496835, 4402.061264962631, 4650.461264968324, 8793.054264966253, 11504.56126496843, 12341.86126496461];-2.112417504959256;0.2395508649560626;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;757.8463040629848;0.16257843113737835;45.45454545454545;-2.960451021926025;17956.668040745113;inf;3813.873340209397;3820.5626863738626;3823.0208556871075;3826.3278983021823;3831.9640863629584;3835.510088399178;3836.2525306268763;3835.8791080619185;3835.325721455407;3834.955990175593;3834.2298031877544;3833.4692241833154;[1271.6266597906028, 1584.8323136261379, 172.93614431289234, -208.3588983021823, -109.55808636295842, -693.0100883991781, -621.7965306268761, -368.90610806191853, -788.4027214554071, -326.9559901755929, -921.2298031877544, -312.71722418331547];-2.0682604866301513;0.2574671967043503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1945.0665024576533;0.2601032379330771;54.54545454545455;26.98475960237819;38507.7566702419;1.3805678974761022;3614.985309137703;3346.9472632549637;3100.1747841644433;2851.054792156109;2705.433890429642;2657.843705849485;2737.7343079873935;2860.7810547356407;3005.77609591872;3154.2886853924438;3363.228918637752;3560.391642149548;[3707.560690862297, 1387.452736745036, 280.2622158355566, 3891.9572078438905, 3306.5641095703577, 1584.156294150515, 507.26569201260645, 216.21894526435926, 133.03790408127998, -227.28868539244377, -406.22891863775203, -721.8916421495478];-2.1239693494357383;0.2349862610688005;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1802.5503865955145;0.592071213564569;72.72727272727273;-46.29875329692733;21756.225536678012;1.2514026831043514;4917.299012498438;4917.2584159154485;4917.334836524729;4917.351032420593;4917.333705128306;4917.3516418080535;4917.353116060432;4917.3533697166;4917.352353315425;4917.377109902652;4917.353562287622;4917.353701777859;[-2061.999012498438, -2546.7054159154486, -3121.534836524729, -2665.7900324205925, -1977.5337051283059, -1671.2516418080536, -925.0531160604314, -1142.5533697166002, -1456.112353315425, -318.0771099026515, -448.0535622876214, -339.45370177785935];-2.0928939226730283;0.24738157487895102;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;694.262282284023;0.10506584498505626;72.72727272727273;9.337549794618942;8231.673033001991;0.4016405828922411;4522.775794554216;4522.773297209821;4522.773298614865;4522.773296179633;4522.773071939607;4522.773290474664;4522.773251233845;4522.773017698207;4522.773291152465;4522.77336114787;4522.773336569674;4522.773298786941;[764.7312054457834, 237.8267027901793, 556.3087013851355, -47.373296179633144, 118.3979280603935, 479.2057095253367, 219.17074876615516, 818.1109823017932, 321.8927088475348, 1592.5266388521304, 1002.7996634303263, -473.8582987869413];-2.1212429120277907;0.23605895147492933;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2822.932006178832;0.4489717561169156;36.36363636363637;46.4433735261627;78348.06918425715;1.0398099445711846;2581.6327336407508;2590.0928850702912;2531.9125396824593;2491.807319381423;2442.34461762432;2437.7373541920924;2522.9061186431395;2636.921944233691;2718.5902852270765;2799.744736929952;2892.3456680318986;2951.4902681363587;[-431.32473364075076, -536.8878850702913, 823.6614603175408, 2034.4576806185773, 1952.0643823756795, 1997.0686458079072, 3828.9378813568605, 4881.748055766309, 3075.5797147729236, 3996.765263070048, 3867.6983319681012, 1911.0557318636415];-1.9066527955737702;0.32893792727520066;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1307.165267558013;0.3214703623497858;63.63636363636363;-10.969595849592924;20769.535297675757;1.0452600616899204;1283.558506595318;2608.713334246757;2933.6609021056756;3213.6331550266455;3474.762645938326;3461.4597325705336;3688.908370042687;3650.6481067448967;3502.9373610387606;3355.9280665501306;4204.059178661982;3812.1503818736664;[3650.8964934046817, -774.2133342467569, -723.1609021056756, -1154.1331550266455, -1241.762645938326, -219.94373257053348, -145.4173700426868, -198.6641067448968, -498.7523610387607, -231.56406655013052, -1034.8781786619816, -1302.4683818736667];-1.8103300472917656;0.3753453063886815;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1876.898262346143;0.6556006728661404;27.272727272727273;-55.111873169760926;59660.43274432541;1.796356744715656;4771.528016269001;4717.943235590537;4828.975782078765;4859.419335000886;4790.379759826079;4908.847371838073;4982.580683096281;5072.663585167985;4996.401540045595;4963.532615410663;4991.862044976063;4985.616406624022;[-1876.6370162690005, -1744.0492355905376, -1953.1837820787655, -1951.4193350008863, -1420.879759826079, -1326.8693718380728, -1526.080683096281, -1625.2635851679847, -1157.1795400455944, -450.75661541066347, -2451.4240449760628, -3432.916406624022];-1.9700673979030696;0.2998497106950916;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1861.5385042079588;0.3200934176161258;36.36363636363637;29.614425903887447;51562.18994535404;1.1439063898960726;2981.7953859955314;2621.085700206852;2883.58233840603;3173.354576318723;3686.545076074368;4072.1975861382375;3811.766911972317;3642.710262065347;3889.351339828228;3554.867660640307;4173.777783966385;4353.063416896515;[2211.2046140044686, 2227.7682997931483, 1380.3646615939701, 1302.2294236812768, 2478.484923925632, 1744.7344138617623, 2004.2330880276832, 3240.289737934653, 929.648660171772, 1600.703339359693, -97.77778396638496, -995.4144168965154];-2.0260207395409937;0.27528172283913793;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;811.9764809153638;0.16789886038530066;45.45454545454545;6.073123952734877;19240.96889206417;0.7164673965085482;2742.428945261447;3215.982039575341;3149.833721578983;3366.2128993592573;3552.003099516101;3681.9840987842854;3747.2293796869685;3769.6507860586953;3764.5829764705322;3465.685299393887;3761.8884826693316;3712.5436877249795;[743.5710547385529, 418.0179604246591, 97.16627842101707, -237.21289935925734, -285.15209951610086, -814.9840987842854, -735.2293796869685, -285.6507860586953, -257.58297647053223, 1466.314700606113, 1027.6115173306684, 1574.2423122750206];-1.8976553570310957;0.33316490745110117;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
