train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;469.69053934032996;0.1451822420326319;63.63636363636363;-10.523171574918752;7427.521459333069;0.1560740328498866;3227.3682175841686;3227.33011685076;3227.2033347963516;3226.9887345710026;3226.9652681150565;3226.845877882698;3226.836434845155;3226.861175898122;3226.9931631771165;3227.0345623456165;3227.2479570068044;3227.52935616114;[2.631782415831367, -270.3301168507601, -402.70333479635156, -606.9887345710026, -601.9652681150565, -737.845877882698, -634.836434845155, -457.8611758981219, -468.49316317711646, 10.96543765438355, 547.7520429931956, -67.44309116114027];-1.617784982374054;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;913.373898044107;0.26243803003841226;54.54545454545455;-24.62974291115779;18086.34664366081;0.37522437192007235;3659.6641489032463;3675.0351694449905;3661.4916945025266;3743.489879564284;3883.056879749838;4029.261847594971;4223.908938006772;4288.06749380224;4281.128582953133;4314.818838468132;4476.803968808313;4576.636641727143;[183.8358510967537, -154.29516944499073, -388.1806945025264, -669.9898795642839, -1008.0568797498381, -956.7618475949712, -1294.9089380067717, -1085.5674938022403, -1050.5797369531333, -1032.7944154681318, -1093.8039688083127, -1095.5556417271428];-1.5876274408634274;0.4898056343764686;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2498.66240582498;0.6710988555781195;45.45454545454545;-60.18675619337923;59757.54187670775;1.4874085083748505;6215.262316520715;6195.328219236706;6198.705552308139;6209.183092698014;6212.036045014471;6211.797692190875;6211.897065703642;6213.452029705405;6213.172663447048;6213.522064642762;6216.695468531414;6217.7789388485935;[492.2396834792853, -2517.212107236706, -2303.221552308139, -2287.1073676980136, -2771.8010290144707, -2778.797692190875, -2888.7970657036417, -2937.952029705405, -2802.172663447048, -2024.2720646427624, -2450.695468531414, -2732.8289388485937];-1.2219640769853997;0.664076682164921;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2046.1008142906944;0.3104272756101068;45.45454545454545;-28.599514817948002;48608.96532408816;0.8035186691160843;8382.390365551117;8383.224921372741;8373.583358170034;8383.19533676777;8383.225977981077;8383.225887736695;8383.225698937431;8383.226018427149;8383.226051635069;8383.223713200625;8383.231771112876;8383.20692034532;[-3612.7086385511166, -2533.484560372741, -2332.5333581700334, -2291.1953367677706, -1986.0459779810772, -1787.7258877366949, -1732.0636989374307, -1692.726018427149, -1716.6574176350687, 118.46592079937545, -1100.1509971128762, -1703.1909043453197];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1923.9981632996137;0.2228031498493853;63.63636363636363;15.835190450829536;30484.24332474781;0.5771502276858659;7083.6376072783005;7083.637665042059;7083.637614939339;7083.631889812218;7083.637701192101;7083.637134852811;7083.60943753556;7083.637699211447;7083.63770215063;7083.637702361728;7083.6377009839825;7083.637673894847;[1015.9523927216997, 1185.9623349579415, 1428.6623850606602, 1668.4306411877815, 2757.3122988078994, 1712.9128651471883, 2279.9405624644396, 2680.453300788553, 1280.9122978493697, 2304.362297638272, 354.24429901601707, -2676.1376738948466];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2644.4997614240056;0.35315628013641415;54.54545454545455;35.812890699688815;52461.4412308969;1.0608843517752697;4601.0345747397705;4600.75485842241;4600.746361382129;4600.600228000207;4600.725539396141;4600.752843897689;4600.750356946654;4600.755101842182;4600.754612096338;4600.754982051853;4600.754548530179;4600.754055486864;[1577.4780512602292, 2179.36201357759, 2547.9645006178707, 2582.832961999793, 3249.2233236038583, 1742.565595102311, 2221.4850280533456, 2647.957289157818, 2175.6523379036616, 3717.5120819481463, 3551.1454514698207, 2610.4959445131362];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2180.5433468724336;0.35663107175576664;72.72727272727273;39.1372399378556;26091.93371597052;0.9274612313019254;2911.8123289326977;2911.8121419399044;2911.7409066573496;2911.8116318928064;2911.812329030482;2911.8123291507136;2911.8123099022264;2911.8123286325913;2911.812329162004;2911.8123291620323;2911.8123291658617;2911.8123299248514;[403.0023740673023, 417.4603650600957, 640.6736923426506, 1116.3975511071935, 1222.1849719695183, 1678.734987849286, 1665.937291097774, 2348.6378913674084, 2945.4192608379963, 3399.4409098379674, 3664.3739708341386, 2966.6609380751484];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1011.2333924731511;0.24191180466354514;36.36363636363637;21.486251821236532;27977.487417570068;0.2951051022279913;689.9115599712572;1556.3229783307008;1713.3958702007847;1700.1017690116705;2219.9278510911217;2549.2511447140223;2824.038668048593;3238.414087933282;3092.6492397883585;2789.6973424610765;3010.1544454613054;2887.2302347035366;[2723.1344400287426, 1137.0080216692993, 970.5041297992154, 1124.0422309883293, 580.6411489088782, 649.4168552859778, 290.495331951407, -285.92608793328236, -249.82523978835843, 188.54565753892348, 577.5447015386944, 31.1513522964633];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;688.140654410494;0.20630403576333192;90.9090909090909;23.494733302660826;2771.136586373745;0.19171336083273105;1409.421437314812;1356.5333694093479;1398.8721266307684;1544.782342815231;1859.4018414807358;2225.1808663412494;2398.492018391319;2347.313368958826;2219.1788427553315;2066.513982256475;1946.027853343572;1791.9022219765448;[-26.200437314812007, 13.516630590652085, -0.9891266307683964, 518.5266571847692, 619.1651585192642, 687.4801336587507, 1014.474981608681, 811.2676310411744, 559.4301572446684, 1069.029017743525, 954.0021466564283, 709.5747780234551];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;622.8570355792588;0.2025618305467013;54.54545454545455;21.065672727137724;12317.93738166052;0.12988067936144668;1522.2039549050064;1497.9620777984214;1493.5498043220905;1516.7389899427023;1529.5170132187643;1546.6787134600436;1555.858459244408;1554.5824841529943;1543.1177446652357;1544.3677516924877;1552.0623771213304;1558.0982354978287;[104.60504509499356, 65.34992220157847, 52.95719567790957, 651.3460100572977, 1347.1589867812356, 985.3342865399563, 944.1225407555921, 591.1305158470059, 348.0412553347644, 128.8602483075124, -116.63437712133032, -187.82123549782864];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;385.445541100435;0.17967697177559205;27.272727272727273;10.57735965614439;12174.033508429422;0.08318790885486219;1415.045147564163;1406.768938955048;1409.7071176620755;1425.998485784271;1439.9328577011324;1445.2311183474742;1478.321662488844;1536.0691442047048;1566.6297494227756;1563.03744088164;1571.886239511655;1586.2921961598345;[-196.84714756416292, 550.048061044952, 775.6418823379247, 651.561514215729, 394.15914229886766, -99.73211834747417, 215.393337511156, -180.97514420470475, -85.35174942277558, 250.84055911836003, 126.90776048834505, -290.8591961598345];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;242.01931301586157;0.100307173717105;54.54545454545455;7.240584220865166;4776.006067382402;0.04439044784855379;1465.8170643031524;1465.743807824133;1465.6587086857407;1465.633628090244;1465.6385225654217;1465.7436775700708;1465.8337526298023;1465.833143003115;1465.816954189049;1465.887760431068;1466.016593474187;1466.1125028919064;[-52.75706430315245, -112.71580782413298, 62.052291314259264, -152.219628090244, 126.02447743457833, 429.25132242992913, 320.74324737019765, 565.7268569968849, 36.379045810950856, -6.073760431067967, 187.12740652581306, -30.524502891906423];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;349.1242872740855;0.20111749444103597;45.45454545454545;-16.21342855188457;8281.076934510802;0.07133208431184551;1839.3265857508295;1839.3265857523138;1839.3265912401284;1839.3265839489186;1839.3266444271358;1839.3265857608708;1839.3265857508395;1839.3265857508395;1839.3265857508395;1839.3265857508395;1839.3265857508395;1839.3265857508395;[20.79841424917049, -251.6785857523139, -156.12559124012841, -357.9865839489187, -286.99964442713576, -436.5845857608708, -687.1455857508395, -479.5005857508395, -42.44158575083952, 110.94741424916037, -5.537585750839526, -507.0925857508396];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;797.3099038582224;0.3950739622741512;45.45454545454545;-19.066932194999143;18977.29131259575;0.21861534337127855;2551.41468568692;2551.415849954996;2551.408519460549;2551.41605857951;2551.4160094361864;2551.416207942918;2551.416121211979;2551.416142553548;2551.4161158454003;2551.416115847407;2551.416115845351;2551.4161158429;[-679.3786856869201, -511.1658499549958, -238.79451946054905, -523.8160585795099, 960.6339905638138, 844.8837920570822, 140.1618787880211, -714.7491425535482, -1119.6371158454003, -1045.3751158474072, -1128.6641158453513, -886.9881158429];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;889.7336941250292;0.3231400258925804;9.090909090909092;-26.58132079124892;35161.39618892723;0.2740185052981763;3497.7663778377078;3497.7663978130513;3497.76600685106;3497.766397613627;3497.7663978565597;3497.766397857036;3497.7663978575224;3497.7663978574933;3497.7663978574933;3497.7663978574933;3497.7663978574933;3497.7663978574933;[-568.6663778377078, -825.1993978130513, -362.67700685106, -446.01639761362685, -520.3763978565598, -464.5853978570358, -572.9393978575222, 72.66860214250664, -739.7683978574933, -957.1863978574934, -1734.3713978574933, -1695.0023978574934];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1361.4360911327897;0.3740126225281264;36.36363636363637;-35.583345904929715;37745.646750736305;0.6382593344448316;4956.165372433962;4956.165373977442;4956.165373978716;4956.165373982192;4956.165373982194;4956.165373982194;4956.165373982191;4956.165373982194;4956.165373982194;4956.16537398219;4956.165373982193;4956.16537398219;[-966.6003724339621, -803.777373977442, -1438.3153739787163, -1381.4093739821924, -1325.7913739821943, -1206.551373982194, -739.315373982191, -902.4803739821941, -1628.292373982194, -1352.7653739821903, -1643.8013739821931, -2219.62637398219];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1981.4302502108583;0.3848316378757826;36.36363636363637;-32.08946540785998;54939.79522827982;1.3284828429002582;6901.164944807806;6880.115814830484;6870.4295325578205;6882.879620197316;6897.332564147758;6873.588983352273;6880.365087891942;6904.061963024142;6903.044873199421;6901.118741648578;6901.807225242531;6898.561773751995;[1.2890551921937003, 407.897185169516, -1351.3165325578202, -2240.002620197316, -1419.2425641477575, -960.6379833522733, -1778.5700878919415, -1919.0439630241417, -2686.887873199421, -2008.885741648578, -2713.121225242531, -3421.0537737519953];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1417.233908669034;0.14579287364816063;54.54545454545455;4.038015768165524;27986.898129023928;0.5571577798816293;5084.859232687808;6246.5001704864335;6358.083814735858;6203.150298894175;7041.954003660162;6914.142918466447;6394.624255000434;7161.574961795878;7224.7249646751025;7269.986145951051;7589.8552336527155;7501.693874647906;[2925.341767312192, 684.9348295135669, 2693.4051852641414, 349.72170110582556, -297.5530036601622, -159.742918466447, 628.7757449995661, -100.74296179587782, -536.3079646751021, 572.6438540489489, -988.9542336527156, -2363.468874647906];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1386.8222800264568;0.17063989385023035;27.272727272727273;-9.312737843814913;43781.420465262236;0.34750715883207794;7184.09729641682;7219.082165775;7301.261695334901;7424.165972499989;7474.708654126155;7527.094013443086;7622.316888449949;7680.288642300259;7635.101878016137;7587.082272434955;7626.234566011595;7650.722712407092;[581.7027035831798, -592.1081657750001, -3216.965695334901, -151.35197249998873, -815.5866541261548, -3318.1820134430855, -349.26088844994956, -177.61664230025963, 22.436121983862904, 366.11172756504584, 160.30643398840493, -171.12271240709197];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;541.0308366869301;0.0630272260568769;0.0;-4.045348975886884;23444.817190499718;0.18808120643880136;7825.934881350423;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;[191.06511864957702, -689.534881350427, -801.043881350427, -362.284881350427, -962.2348813504268, 23.11511864957356, 366.3151186495734, -451.88488135042644, -472.4848813504268, 152.46511864957301, 181.81511864957338, -826.6348813504264];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;746.5788326840828;0.07557467159719881;81.81818181818181;7.2927284554806;5902.810588635236;0.2402377256876915;7308.66893729822;7308.724844233456;7308.596215808728;7308.888895506334;7308.872767451717;7308.882033797301;7308.936079144552;7308.954094698641;7308.919566041446;7308.924517366656;7308.857543553446;7308.854016441967;[1023.6810627017803, 320.265155766544, 236.15378419127228, 1186.9111044936653, -253.7187674517163, 881.3679662026989, 110.06392085544758, 591.0959053013594, 301.03043395855366, 1510.7254826333437, 551.3924564465542, 440.34598355803246];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
