train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2454.6520395444063;0.42874347343954217;36.36363636363637;-16.489936523374418;68106.32899117644;0.840526549205273;2186.679503920919;7416.7343479661895;8010.724401809241;8700.844302377467;8271.375769387283;7088.908087954176;6083.413057401616;4810.436016462356;5093.991897004408;5438.117801850648;5956.775142499644;5860.2890375803645;[2447.5204960790807, -3028.634347966189, -3486.12440180924, -4633.844302377467, -4050.4757693872834, -1782.4080879541762, -272.0130574016166, 1334.0639835376442, 849.2081029955916, 666.7821981493516, 665.5248575003561, 685.2109624196355];-2.0960261674584877;0.24611549901222235;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1958.0120100970603;0.3458119755342839;63.63636363636363;-11.543971278530835;31129.333244257374;inf;6814.539120961174;6811.461266979769;6827.259565414767;6809.970940750079;6830.747706157541;6780.329992686633;6828.345809237042;6834.983595488598;6853.262669174428;6850.431260485056;6841.6019059965465;6838.961986750597;[2131.1608790388264, 1974.5387330202311, 1505.540434585232, 1278.429059249921, -365.24770615754096, -2457.7299926866326, -2542.345809237042, -1791.1835954885983, -1643.0626691744283, -1496.1422604850559, -2445.8019059965463, -2626.461986750597];-1.4560013262021303;0.5551538395704025;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2035.3491676510077;0.2374404501299554;45.45454545454545;18.680955232915203;48287.52881010135;0.8696908187262381;5890.1385935689395;5280.411040358353;4678.108502289041;4265.043238771335;4235.212555830658;4379.448002288997;4939.709118516639;5590.647811083722;6247.497814725728;6712.254966210321;7158.635066246203;7443.467169627144;[1374.3614064310605, 1231.8889596416475, 2679.5914977109587, 1326.6567612286644, 2630.1874441693417, 1140.8519977110036, 4394.1908814833605, 105.15218891627774, 2484.881185274273, 561.3450337896793, -1215.7350662462031, -1363.0671696271447];-2.2101832762595244;0.20257029725157188;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2468.183967166782;0.46208186731157846;63.63636363636363;-35.666764860324705;39364.94669935016;0.7408254004416817;7757.454483816653;7757.454480439449;7757.45182914026;7757.453262257575;7757.454103536118;7757.454444526302;7757.396222449813;7757.454346513857;7757.454483813933;7757.454483821928;7757.454483057224;7757.454296725853;[-2126.254483816653, -4714.454480439449, -4056.5018291402603, -3313.153262257575, -2889.704103536118, -2422.554444526302, -1067.5962224498126, -841.6543465138566, -1356.554483813933, -413.8454838219277, -772.454483057224, -498.45429672585306];-1.0722287226637435;0.7260187794185053;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1757.8383684754292;0.17346469903840186;63.63636363636363;18.600256594341275;27813.542902746616;0.5291283366727587;6351.96349324676;6351.360399351801;6349.141963558003;6350.069769380944;6351.326608464733;6351.236457191328;6351.306116419406;6351.355393405981;6351.35869733841;6351.359205559374;6351.3479924304165;6351.226595184821;[196.52650675324003, 1022.3396006481989, 974.5580364419966, 192.83023061905533, 612.5923915352669, 1064.0305428086722, 1363.4938835805942, 2196.2926065940183, 2144.9413026615894, 3470.6407944406265, 2939.852007569584, 1236.9734048151786];-0.35702225287266104;0.9170310147708649;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3809.301538327929;0.48815788541363575;45.45454545454545;52.472982558274374;90788.14996513666;1.04119466586038;3340.7530789857065;2911.2781565201312;2595.7041389005303;2411.264673928654;2354.829762676164;2484.735037286802;2746.0659378404653;3001.268674095476;3254.1498989488637;3614.803384033738;4026.809933667153;4322.9054295148835;[623.1319210142938, 671.1318434798686, 1625.4208610994697, 2963.235326071346, 3741.670237323836, 4217.114962713198, 4695.850062159535, 5876.1393259045235, 5277.041101051137, 4985.633615966262, 3928.1800663328468, 2317.194570485117];-2.3275736496633948;0.1632290559494496;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1001.0281656179984;0.21264882449649494;45.45454545454545;14.261700471194613;23740.355604617558;0.28276476943767215;2910.057096912174;2906.632374332093;2909.3226039888004;2912.5545240014553;2913.055854201924;2913.3310955145;2912.1959078868667;2914.6541108120396;2914.4431321415063;2914.2917100651425;2913.993480489283;2913.779384217705;[-198.12309691217388, -663.8223743320932, -259.57260398880044, -334.6945240014552, -407.40585420192383, 359.8689044855, 515.3820921131332, 588.5408891879606, 1158.1768678584936, 1990.8882899348578, 2010.9095195107175, 1053.150615782295];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;378.1817986936997;0.10786526830355526;45.45454545454545;-7.928568153572174;8952.439903101478;0.09175562854795836;3177.658923190916;3165.6854887909876;3138.6352038234104;3161.9065309095163;3117.460911017637;3175.0695566751106;3174.6535752741283;3190.5964818749917;3213.987556818869;3205.5159645214926;3203.0740219762183;3197.448181928295;[-595.1589231909161, -484.9394887909875, -80.24620382341027, 22.093469090483723, 164.03908898236295, 145.8704433248895, -27.453575274128525, -378.8964818749919, -495.98755681886905, 16.734035478507394, -330.0740219762183, -756.4481819282951];-1.6401172794748253;0.46219951153320465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1387.7534679498594;0.4015480136803316;72.72727272727273;40.9829764380479;16634.625833420127;0.4581955213262805;2011.927427037348;1925.0628207957425;1910.606414697641;1873.8593319689874;1888.060409767008;1895.427679128073;1896.1000326676515;1896.377425440626;1865.147003140032;1904.8000630545198;1894.867924640631;1917.4282763274202;[1403.572572962652, 979.4371792042575, 1062.893585302359, 1031.1406680310126, 1117.439590232992, 1303.072320871927, 1456.3699673323483, 2518.122574559374, 1501.352996859968, 1420.63693694548, 1286.132075359369, 808.0717236725798];-1.5618743835427942;0.5027115995464098;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;659.3095677788906;0.1881234802029267;54.54545454545455;22.359121712623203;13034.201680193302;0.10776809771060393;1538.9251857121778;1533.3588135055365;1527.9857731313903;1522.1982305966292;1518.3387194702668;1515.9694704917072;1515.0137687146944;1514.5840244833794;1515.1208998725465;1517.2450336567147;1522.2373296706326;1526.7140960567162;[91.57481428782216, 159.14118649446345, 94.01422686860974, -59.25323059662924, 166.16128052973318, 72.53052950829283, 111.98623128530562, 313.9159755166206, 621.0791001274533, 1203.0549663432855, 1017.7626703293674, 1468.7859039432838];-1.391288334248745;0.5864454012368386;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
