train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4468.452097043909;0.292902232132644;36.36363636363637;29.606073353279477;123704.58481231061;1.0399317786950948;10343.165120426856;10361.971128556166;10378.043078073631;10426.526882006663;10470.11629087068;10455.881569929368;10360.401660758593;10328.195818542918;10253.956150934846;10312.704880957303;10316.462487437768;10302.32010917221;[5228.5398795731435, 3344.064871443834, 4335.777921926368, 2705.0291179933374, 2838.8647091293205, 4440.676430070633, 4493.1123392414065, 4704.761181457083, 5260.371849065154, 6278.678119042699, 3910.559512562233, 4741.395890827791];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1963.8167022582313;0.17870898661007162;27.272727272727273;-2.555934466100448;62001.78177904153;inf;10793.2128734785;10776.752289498598;10774.607466867628;10786.463336231243;10793.56557188894;10796.519552740514;10799.50756039911;10803.596416870598;10803.275104425244;10805.832797315536;10809.0901606778;10803.450944682312;[1621.3221265214997, 2844.769710501403, 2625.206533132372, 1343.3946637687568, -985.8745718889386, -2707.100552740514, -3049.50756039911, -1425.021416870597, -1081.2981044252429, -943.5217973155359, -2165.386160677801, 694.4300553176872];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2438.2760874018013;0.1953418009476365;54.54545454545455;18.2413081743745;48201.201939626466;1.1302920322738448;9157.201559258327;9014.884730066451;8488.393512611397;8338.378241936669;8678.81599055932;8307.842310912602;8949.374567653735;9039.839794583517;9196.819195089243;9267.85818257222;9279.24995688146;9744.508644802994;[3357.962440741674, 3555.7612699335496, 2018.9814873886025, 966.5237580633311, 3007.082009440679, 3037.8006890873985, 2144.6004323462657, 3221.651205416483, 2139.5958049107576, 1906.1318174277803, -679.9289568814602, -699.8886448029934];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1609.1763124505067;0.13768091894832685;45.45454545454545;-1.5604580543284718;38106.12068808182;0.4911636525881966;7845.5505090399565;7250.774199592417;6816.212595770177;6598.974299913305;8151.204635771648;9364.615223651845;9795.666739329527;10121.340365816777;10819.382064162646;11188.688283857815;10711.897719538392;10703.190154909542;[2644.397490960044, -545.7741995924171, 443.686404229823, 2524.9597000866943, -157.2046357716481, -274.67222365184534, 827.273260670474, -203.5263658167769, -2310.497064162646, -231.17328385781548, -3011.9337195383923, -1385.9471549095415];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3249.114166635558;0.2474188604569758;63.63636363636363;26.96319693180722;51512.27148491957;1.1406869577015042;7091.789453792309;7091.789576507947;7091.789576538911;7091.789576542762;7091.789576542839;7091.784771652624;7091.786443979114;7091.723529790021;7091.78978977394;7091.790348105548;7091.789771306109;7091.78957584069;[-64.38945379230972, 939.2794234920539, -286.895576538911, 4204.092423457238, 4271.594423457161, 756.1692283473758, 2414.145556020887, 3580.87747020998, 5119.9862102260595, 2439.987651894452, 2280.1772286938913, 5762.0934241593095];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4451.771074925588;0.5322947117751494;100.0;49.72903435523302;1026.0903682189896;0.929995298714955;1205.9063398958556;2233.7444663330853;3537.485091954984;2507.8642372809636;2456.9263232374033;2721.1641872886375;3209.1673097463395;5036.784965961158;5146.303328969763;4667.969413638533;4226.675039708212;6187.204186998795;[5384.474660104144, 4442.284533666915, 3408.2849080450164, 3882.1357627190364, 2919.0736767625967, 5808.835812711362, 6303.65869025366, 6047.926034038841, 6216.559671030236, 920.8125863614669, -701.6750397082124, -1960.2041869987952];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1753.4259918053635;0.34908433588723925;36.36363636363637;24.71047935717732;48590.93691386865;0.21997421027347872;2941.224431212632;2791.2343179390955;2866.615193782807;2854.7262551615945;2923.2501096394717;2820.3178600093925;2927.298140823461;2955.8044792867036;2953.592727392461;3006.474071418803;3072.7974739215692;3078.019860090554;[-727.2244312126322, 822.7656820609045, -856.6151937828072, -795.2262551615945, -598.2501096394717, 205.68213999060754, 2292.0378591765393, 2200.4595207132966, 1572.8252726075389, 1110.8209285811972, 3416.476526078431, 2906.2651399094457];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3214.193616575492;1.2067009190759734;72.72727272727273;-103.50709700854866;39651.53876667025;0.4110068264652139;6088.613931779213;6088.614191967482;6088.614605067509;6088.614592845215;6088.614607181156;6088.614607618485;6088.614607595598;6088.614776869831;6088.614607718715;6088.614627684568;6088.614622893748;6088.614607729854;[-2335.920931779213, -3347.816191967482, -3891.614605067509, -4059.614592845215, -2888.6146071811563, -1558.417607618485, -2093.7526075955975, -3183.255776869831, -4179.617607718715, -2036.6146276845684, -3757.6146228937478, -3828.3946077298538];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2526.4309443565267;0.37065340976553324;54.54545454545455;31.297323322452854;50138.99468985886;0.5550501682143938;3140.531771857317;3619.5575994392243;3945.1204715302742;3989.448593318355;4366.98123162209;4750.705819791792;4291.116933335479;4910.4401386684885;4583.298207801954;4628.929417638369;4536.180398141182;4926.771348485529;[4127.468228142683, 3156.9324005607755, 2813.2795284697254, 2718.551406681645, 2466.0187683779104, 2204.2941802082078, 2711.143066664521, 2983.5598613315115, 1794.7087921980456, 973.8205823616308, -1340.1803981411822, -1062.7713484855294];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;784.0289491758716;0.11587366280858064;45.45454545454545;10.291414219171967;18559.956747509514;0.09185114440513602;3943.473118113255;3943.473107971829;3943.4728616291786;3943.4730787281587;3943.470887859701;3943.4729879396314;3943.4729821015276;3943.473117458295;3943.473118116694;3943.4731181291327;3943.473118109663;3943.4731180930153;[-217.47311811325517, -172.27010797182902, 245.15613837082128, -274.4730787281587, 236.8241121402989, 338.0770120603688, 364.5270178984724, 434.52688254170516, 465.61088188330586, 1470.5268818708673, 536.5268818903369, 2001.206881906985];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
