train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.6281761893474;0.06042563763856798;63.63636363636363;6.103637340544799;42721.65580797134;0.7512898719910269;34175.02473832833;32893.63000573834;32052.359335726018;32539.15114903851;32019.421079163443;32656.698016295108;33442.01629137137;33207.25650788832;32801.92409655271;35605.59336788767;32084.52080478297;31652.253555633142;[-185.02473832832766, -79.13000573834142, 4308.640664273982, 2894.4488509614894, 1561.6789208365553, 3083.1019837048952, 30.683708628625027, 2069.0934921116786, 2198.6759034472852, 3986.206632112335, 4804.391195217027, 1012.2464443668578];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.1704704395174;0.09070202019705947;54.54545454545455;6.637733289021649;67926.58097338893;inf;30529.761811174427;31227.33086069809;29159.29082112389;30362.51858111161;28971.48468857036;29173.20666474545;30790.705604930674;31114.889792868144;31004.150096776222;32489.202847135228;31668.71132883945;28697.99052367824;[-1953.7618111744268, -2931.075860698089, 1416.786178876111, -364.0185811116098, 1715.3353114296406, 5417.7933352545515, 5095.794395069326, 3378.6102071318564, 1569.3499032237778, 5361.297152864772, 3090.2886711605497, 4167.289476321759];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.144325131653;0.06253025244929915;45.45454545454545;2.5184862952711637;57771.94799535846;0.7883864598434499;29893.672273859826;30531.816349849298;27809.103885369816;29561.895175003927;29309.012117961694;29602.647600602235;30109.78638606475;28671.047880836253;30391.786167302307;31241.5085275354;29302.93244246823;29454.189335461015;[-2016.6722738598255, -3797.7613498492974, 116.39611463018446, 448.10482499607315, 3099.569882038304, 2834.852399397765, 1743.2136139352515, 4119.452119163747, -588.7861673023071, 3807.9914724646005, -646.3394424682301, 74.31066453898529];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.425125764635;0.1224510018912297;54.54545454545455;-6.521024242258212;78222.26320276753;1.0754950057080235;31208.808686006687;31708.321871610704;31254.205389878098;30854.531634311486;31020.796051493522;31431.116990452785;31992.415015906387;31905.85314496236;31014.291366114645;33528.10858584788;32053.296391127227;30605.776299793844;[-4618.308686006687, -7482.821871610704, -6667.705389878098, -3715.6916343114863, -2401.9580514935224, -2837.616990452785, -694.9160159063867, 3511.696855037644, 1667.2076338853549, 3568.28441415212, -230.29639112722725, -3273.7042997938443];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.2592147650455;0.033406119046047025;100.0;2.746074353880193;19.546334608048475;0.43581424594313684;29538.71300455956;31024.55195912251;31229.8938246807;29786.401340925408;30371.31100956205;31144.46285138153;30733.262602837018;30845.418740795838;30109.75974113481;32766.539026482045;31901.120802221845;29630.048847793194;[1871.38699544044, 843.0480408774893, 854.2061753192975, -414.90134092540757, 1383.288990437948, 2267.5371486184704, 608.9533971629826, 2892.381259204165, 453.2402588651894, -84.0390264820453, -743.1208022218452, 489.451152206806];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3101.7900887147657;0.09366149419320431;81.81818181818181;-8.0674801768437;24546.799268573435;0.8274823543201442;32724.017279203515;33846.96709021405;33392.22623316078;32249.704912188765;32730.508789132706;32746.49784000301;33157.774095866676;33966.834672660305;32813.474920717534;35168.983902694155;34385.23341982407;31978.712430619067;[2049.7617207964868, -2161.138090214048, -3093.3212331607792, -2506.0919121887637, -2577.505789132705, -10.59784000300715, -4890.163095866676, -4711.168672660304, -3986.1699207175334, -3402.919902694157, -2669.7334198240715, -1839.2124306190672];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.55978819661;0.03471162173358209;81.81818181818181;-1.1592724691477951;10456.274032037109;0.371030523086973;33832.185672836036;33514.05438096592;32969.54247232096;33147.33116731298;32958.26509388835;33026.23997496961;33645.214198462956;33986.93761777154;33089.301096626565;35700.7241599779;33963.72036361822;32487.111312085533;[1757.8143271639638, -222.34238096592162, 789.0575276790405, 1137.6688326870208, -163.76509388835257, 802.8600250303862, -1707.1141984629576, -844.402617771535, -1261.078096626563, -1056.7791599779011, -1015.4063636182182, -2827.056312085533];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.712261034609;0.028730100563001005;72.72727272727273;2.889289620339212;15790.966442693913;0.5845213809307961;33114.98087905933;32462.569339731148;32119.575955854856;32222.060688102785;31862.472974035514;31832.598706808927;32317.35478699359;32860.11561003059;32133.896661873063;34066.73470975194;33357.8431409933;31157.53177996809;[929.1191209406679, -144.16933973114647, 66.6980441451451, 11.439311897214793, 466.17602596448705, 1395.4712931910726, 2612.64521300641, 903.4843899694097, 593.9033381269364, 2943.2652902480622, 733.6568590067036, 1077.1522200319123];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.4113645914285;0.05780262979604112;63.63636363636363;-5.264233023514003;32921.36145107781;0.8020559060230399;36203.45479472528;33684.965320999494;33448.51921162368;33591.39302367093;33048.75766005639;33539.666111152284;34186.97681317084;34532.54753445297;33502.9638601673;35667.65460668507;34041.97077575013;32904.422105143334;[-3790.4547947252795, -769.2653209994969, -2902.3192116236787, -1780.1930236709268, -470.65766005639307, -2442.6661111522844, -1647.6768131708413, -1294.1545344529732, -2693.791860167301, 834.3453933149285, -2507.8707757501325, -956.9221051433342];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.8707305828757;0.07707778721732327;72.72727272727273;6.549760605923581;38156.92277018335;1.321192704072326;34045.67930397573;30835.54099082889;30716.170991631156;31311.250279064843;30664.46512564801;30876.347576808796;31428.7561004627;31758.441324138617;31056.883221631026;32530.545742937018;31661.44427973562;30616.591047803668;[-2177.179303975732, 2925.149009171113, 2083.5430083688443, -155.74427906484198, 1787.0348743519899, 2286.752423191203, 3221.299899537298, 4880.958675861384, 1211.0167783689758, 6376.754257062985, 4662.255720264377, -643.3910478036669];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.4633394165194;0.07759418316437612;63.63636363636363;7.652356870864238;45327.30215164677;1.3358771694366247;30657.258633640256;28538.34913624942;28309.697251503487;28523.79845211761;28201.551414453752;28349.08753392612;28812.473611244233;29145.113803935732;28540.69423929858;30062.774682910185;29177.42587697859;28082.83615720945;[-594.358633640255, 1435.8508637505802, 1773.2027484965147, 627.8015478823872, 1470.0485855462466, 2916.9824660738814, 1520.826388755766, 3181.886196064268, 3171.105760701419, 5026.525317089818, 4867.874123021415, 3306.663842790549];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.769716804904;0.09995553409591727;72.72727272727273;10.229950058968248;39242.8046720073;0.7436513397881944;27798.16160024216;25210.06702333627;24930.43869789543;25674.215582706805;25064.114873164435;24890.737871362126;25714.60269921396;26098.76012780614;25415.8315011717;26688.95791586638;26129.005709788515;25060.702342895423;[268.5383997578392, 1916.6329766637318, 2216.30130210457, 1744.7844172931946, 1871.8851268355647, 4773.062128637874, 2496.1973007860397, 4448.86887219386, 3812.765498828303, 5590.101084133621, 4344.194290211486, 1692.4976571045772];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.5291290698283;0.11831597618981089;72.72727272727273;12.074652850956436;40832.09798781088;0.4352017438962132;24927.43812054882;21771.436404228833;21463.67408177491;22557.777570533115;21801.143384351893;21312.632056402817;22466.01463012483;23030.744637063628;22045.72372112592;23382.727737335383;22619.05585701803;21847.585209100536;[230.6618794511778, 2140.3635957711667, 2353.6259182250906, 2257.1624294668836, 1634.1566156481058, 4527.467943597181, 3225.585369875167, 2367.9553629363727, 3154.1762788740816, 6080.772262664617, 4909.24414298197, 4091.214790899463];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
