train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5049.204487855451;0.05905326241418559;36.36363636363637;-1.5127690480759233;139263.3553490135;0.4124555788051678;72293.33494118912;65796.30250325354;65350.220236023524;68767.4862218961;66860.29186838635;65371.60480390455;68680.636572712;68808.46100017308;68887.54292207008;70780.07618880698;61386.20970292663;63471.34900982054;[-740.4349411891308, 2517.447496746463, 10074.543763976471, -1678.4162218960992, 625.6611316136405, 3262.894196095447, -4276.695572712, -3483.9400001730755, -6692.692922070077, 89.37381119301426, -1394.715702926631, -10321.000009820535];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10930.44704693947;0.13168034735689207;36.36363636363637;13.524217262475876;301819.20963151986;inf;55508.131525449506;57323.53497781725;55361.69638874486;56351.72491689695;56193.36280717617;58102.46602089254;58902.54794102683;56545.47815143299;58127.04020688899;62491.929921690215;55947.2645002279;53671.55661013528;[2185.817474550495, -366.88497781725164, 3728.8536112551446, -1427.02791689695, 8837.818192823826, 12370.618979107465, 11938.682058973165, 14965.421848567006, 10257.984793111005, 20336.430078309786, 10904.684499772091, 13322.871389864718];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.168623196964;0.06643925002598251;54.54545454545455;0.6733614194490619;99270.05626666003;0.42632635705774924;51893.42924744249;59772.670677675254;58928.67092741459;52736.86734092959;57254.961392877805;58746.039342448305;57568.877295944294;56372.00232581056;56307.56865004428;61731.737091109026;56677.46812508006;53545.21802077301;[1847.220752557514, -11434.697677675256, -6274.2209274145935, -1077.5223409295868, 896.2886071221947, -200.9673424483044, 2543.253704055707, 4008.2476741894425, 3534.72934995572, 9214.662908890969, -1175.4181250800539, 2738.7319792269845];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9214.578927942892;0.15252794808566625;90.9090909090909;-14.436394003951737;36882.18890871538;0.852494125494905;66392.2418619436;65243.14900472769;63219.667638771825;63370.18527658816;64901.77344858619;64383.00632823712;65370.492959681775;65565.7495596689;63565.95614500327;68612.82704964456;62535.21985291191;61512.24023402244;[-11169.191861943604, -15449.04900472769, -9913.083638771823, -8879.435276588163, -7795.773448586187, -10067.75632823712, -6207.906959681772, -1235.0495596688997, -4179.456145003271, -804.0990496445593, -8230.369852911914, -13795.410234022442];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.113164166138;0.06014422568983565;81.81818181818181;5.9373359455302355;36526.35000870351;0.7894891932248845;61215.95208928485;60288.2714515343;60259.397270349335;58279.06492264002;61127.255137585984;62551.91045752784;60814.49855153364;60290.82970919737;60203.502124798164;64064.67490757655;59375.62469457974;56672.963423980094;[2329.9729107151506, 4864.9925484657, 2169.2827296506657, -920.2649226400172, 1798.294862414019, 2686.8395424721602, 2950.0014484663625, 8185.020290802633, 6193.471875201838, 8524.125092423455, 3906.588305420264, 3083.5365760199056];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5379.963846808319;0.07975891337124556;72.72727272727273;-6.288941950205923;63721.093544815376;0.5373760448014678;63639.3235392743;64679.42939358434;64263.30668316302;61459.63085702477;64430.54229598925;63711.979632045426;63859.991922884416;65481.026977096364;62165.317609617705;67628.15112552937;63037.817829668726;60534.41936652055;[3212.909460725692, -1534.0133935843405, -7278.968683163017, -8584.52085702477, -8539.252295989252, -4503.849632045429, -8418.383922884415, -5113.915977096367, -2933.4476096177023, 1737.232874470632, -2232.8568296687226, -1068.2723665205558];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.262703529237;0.03450305572192419;72.72727272727273;0.42518298230181845;30545.881071298532;0.2618855105812483;64469.45928823728;62241.02128238273;61184.20155744646;62311.39864764233;63143.96165996228;62497.88878378816;63880.35336376069;64091.99864963425;62363.523918980856;66821.97772718093;61561.90501799462;60374.40462846556;[3561.3597117627214, 820.8587176172659, 3551.6214425535363, 1970.451352357668, 2747.8643400377186, 199.87121621183906, 385.025636239312, -1502.6936496342532, -1109.4779189808542, 1210.62427281907, -3832.1170179946203, -4779.796628465563];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7232.893239788507;0.10578452015254818;81.81818181818181;10.754779970274402;57276.409299849875;1.1795430656840744;56951.963488437104;55847.19341929766;55855.10681748924;55126.21205160249;55328.61791310983;57314.44330311699;55747.06230106758;56101.15593190779;54810.38083470982;58884.17921871206;55424.56481950618;52691.29726748232;[6342.486511562893, 6528.606580702341, 2780.582182510756, 2633.6379483975106, 5669.232086890166, 5497.106696883013, 8043.687698932423, 8003.434068092203, 8265.359165290181, 13320.070781287941, 6727.294180493816, 6938.892732517685];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.839410856373;0.08769782287592026;54.54545454545455;-8.375917770210629;109150.80613418989;0.4600691783192468;60579.60554371382;60656.91337656015;61391.20941980689;58627.080872877305;59825.62139606711;61530.818938166325;61755.017963583196;61175.987822869836;58000.857659925874;65157.46941120743;57750.70374819916;57465.39076401159;[-7048.241543713819, -6475.413376560151, -8918.959419806888, -5766.730872877306, -4243.921396067111, -8205.706938166324, -7385.947963583196, -2681.4378228698333, -3288.728659925873, 461.21458879256534, -2250.7037481991574, -143.89076401158673];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5575.977444565532;0.07666836004970087;72.72727272727273;5.404658008657599;66035.17494682662;0.6827972667645908;58923.44270305572;56417.106602153726;56877.47287340343;55305.530947145235;56655.349384139015;57094.53539230597;56774.973954685505;57175.36034473574;55255.80064810299;59944.037731662655;55379.58319774911;53822.810127568446;[-1829.642703055717, 4762.193397846277, 2364.0791265965745, -202.5809471452376, 2227.250615860983, 4641.84260769403, 7273.176045314496, 10789.439655264265, 1445.8493518970135, 7954.1622683373425, 6030.166802250889, -6625.841127568448];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
