train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.2165690301526;0.035255711010073486;100.0;1.646415694625927;28.81057025596387;0.6673823057431234;39050.42527473432;38781.14651632842;39693.039630945466;38656.06043395098;40186.18095137392;40672.52648066792;40507.51598971718;40451.966288189826;38897.359992702826;41514.20308299016;36861.41229072257;36422.28130476986;[145.21772526567656, -2437.696516328426, 3767.7103690545337, -330.61043395098386, 373.26904862607626, 1826.523519332084, 87.62601028281642, -195.76628818982863, 646.9700072971755, 2712.3969170098353, 2922.638709277431, -1622.2313047698553];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.1906500684836;0.062289650341874;72.72727272727273;5.258871397095947;35192.63776297162;inf;35540.5094996009;36834.05508940364;36724.31241976936;37164.56908919543;37242.761330164896;37940.92273349944;38403.14436964431;37338.8922008055;37310.56668453858;39056.904394288984;35861.45104805511;33456.66207500942;[340.0405003991036, -711.2050894036438, 816.1375802306356, -1863.9670891954302, 2215.0396698351033, 4000.0792665005574, 3744.255630355692, 3902.4077991945014, 3671.9333154614214, 4573.495605711018, -194.634048055108, 4089.4189249905758];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.2219762648397;0.05634448151889251;36.36363636363637;2.5853049982507144;68212.40043067538;0.84956502991779;34294.032332077775;37945.16026478686;36315.68535806482;34388.3264135256;37430.33595791846;37192.67985576467;37667.54678993284;35041.107009403735;37180.435853975956;37892.43576443571;31859.811822454787;33813.49526337003;[-1127.3823320777738, -3765.0102647868553, -389.7423580648174, 2900.873586474394, 2453.014042081537, 2936.270144235328, 559.2532100671597, 4071.192990596268, -1072.885853975953, 3572.4142355642907, 1896.0381775452115, -595.095263370029];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.639793052045;0.11027936378574653;72.72727272727273;-4.778879399550282;52156.80873971569;0.9760723541293697;37582.85903909966;36709.74100823166;37545.49416161989;37024.61972571806;37922.55435843457;38623.06217345428;38200.895535248135;38350.2138867067;36076.645644115764;37964.07679070429;34783.37003635538;33893.391155434394;[-5408.113039099662, -7559.271008231655, -6608.494161619892, -4778.269725718063, -1315.8543584345753, -2599.9621734542816, 531.7544647518662, 3309.5911132933034, 1751.8543558842357, 6677.473209295713, -972.9200363553828, -3309.141155434394];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.126032892755;0.031671128783798;81.81818181818181;2.9485590929005605;12477.958773306602;0.5777679459184114;35473.48726626068;36046.16353521254;35717.74552851736;35287.100533594494;36895.81923788861;37334.169349745185;36858.07663276239;36809.79254412829;35418.77560647368;37259.61223975733;34028.611041214484;33294.330395500045;[151.71273373931763, 350.93646478746086, 523.1044714826421, -684.4005335944967, 2232.0807621113927, 1328.4806502548163, 85.12336723760382, 1006.3074558717053, 1468.4243935263148, 3862.137760242673, 1886.6389587855156, 866.3296044999588];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.5669092797782;0.033831425548409386;72.72727272727273;-2.2189886007266626;17116.556258237855;0.3715523960793201;35992.371672650865;36521.45455320903;36939.2335056604;36138.37298461505;37509.004939488244;37614.79184661933;37328.29166882892;37969.21312355343;36111.40926194679;38080.297979629;35024.291628483974;33792.72947421005;[198.50832734913274, -1471.5355532090252, -2815.071505660402, -1802.1729846150556, -1975.4049394882459, 205.7081533806704, -1363.1476688289185, -331.66212355343305, 138.3217380532078, 1860.8860203709992, -1022.0916284839768, -1152.69647421005];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.6861457607226;0.02885564912950134;81.81818181818181;0.4007870256934194;9349.899647918965;0.3647861015342033;35504.61925186901;35880.710699966454;36318.239965333014;35810.101142895604;37007.86274132551;37434.15850240317;37246.12642998218;37649.06724349191;35651.499927249795;38093.60200641087;34593.49365263598;33919.38327002276;[690.0807481309894, -670.3106999664524, 1424.9600346669831, 719.028857104393, 554.2372586744896, 633.8314975968315, 657.1735700178251, -1079.6472434919124, 368.02507275020616, 2045.673993589131, -1396.9306526359796, -2195.2452700227586];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.731906697812;0.037160213587879555;81.81818181818181;2.6870542959741046;14521.91688036357;0.4510484526599273;35127.090343794676;34249.62134534693;34719.447186428406;35256.740728780445;35718.362070181945;35762.1891570064;35544.02626519305;35935.10262021445;34473.90869994914;36082.424650670524;33921.37348306172;32511.54121924658;[854.5096562053222, 292.3786546530682, 734.1478135715952, -288.29072878044826, 988.6079298180557, 2304.710842993598, 2098.4737348069466, 948.2583797855477, 999.7173000508556, 4862.9753493294775, -1620.2734830617192, -597.2412192465817];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.2825906396133;0.03578755366562012;63.63636363636363;-0.4019788136380477;24923.811326925977;0.2949190949464329;36432.975621607104;33992.991692664706;34512.01437825117;34721.054416165585;34969.57013596569;36690.25849872844;35437.58372734293;35950.08796818622;34213.606718805975;36314.324178570336;32298.672190015986;32832.40816292983;[-3617.075621607102, -173.88169266470504, -1243.5143782511732, 73.14558383441181, 1715.6398640343104, -1332.76349872844, 928.3162726570736, 880.0950318137766, -1268.7067188059737, 2585.475821429667, -687.6721900159864, 465.9338370701662];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3458.497289530726;0.07884710809665013;63.63636363636363;6.071506222606478;54576.530143145916;0.5902932907082897;32999.05445988331;31320.415104232237;32135.818608382884;32165.0814601364;32868.52455508686;33272.447003793175;32681.481172240943;32930.62035659959;31811.19805945335;33079.814505310365;30741.551746496516;30144.456950058433;[-3248.154459883306, 1249.7848957677634, 1029.8613916171162, 87.05953986359964, 2454.1254449131447, 2018.2509962068216, 5009.418827759058, 5473.176643400409, 791.1019405466504, 5908.185494689635, 5327.048253503483, -1139.2229500584326];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
