train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7299.024888607858;0.04941014787976683;81.81818181818181;3.5618479403647116;57621.4712264112;0.7760919814550666;123399.93162155864;120387.75440755361;123564.17436721522;119664.86271807295;121796.2760053818;123539.97305844243;125074.35257937048;125271.822117092;122860.3305236962;131765.91930307695;120774.07527518642;116758.61460907519;[-1075.3316215586383, -4481.102407553612, 11299.38063278477, 8084.0372819270415, 5548.57899461819, 7507.726941557572, 413.45742062952195, 5732.177882907999, 5691.5314763037895, 7903.680696923053, 13389.974724813568, -5541.684609075193];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14496.172919028964;0.09854611329096268;45.45454545454545;9.208710851412786;343004.1952223811;inf;104338.35512717585;110552.99385484449;108287.2312338724;111932.7219676657;109361.17664435574;109652.93706136392;115167.45017926682;108851.93558067165;112278.28937200371;118619.20994955294;113932.15423633758;103399.42467489732;[4872.9798728241585, -1864.7988548444846, 6155.427766127599, -5921.231967665692, 9543.167355644255, 20688.90193863609, 15302.849820733187, 24389.25841932834, 11306.944627996287, 25210.305050447074, 13227.77676366242, 11618.87532510268];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12474.534389503538;0.08666608165954674;36.36363636363637;4.199591135511938;344210.73443461006;0.7811367713111769;95240.7131017411;112169.8945734203;107742.38476705359;101040.25924944584;109067.52271810421;110021.08443308511;109322.03623582088;96227.50016847429;111561.33170666962;117161.60763796754;100576.65245517451;103257.39482571124;[-745.5391017411021, -23712.9775734203, -4459.778767053591, 9097.81075055417, 13431.348281895785, 6441.903566914887, 9802.378764179113, 26695.04083152571, -637.9967066696117, 11530.432362032458, 3011.1475448254932, 5367.605174288765];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19695.952182413286;0.16877497205481654;81.81818181818181;-10.460132130733614;156506.15111896157;0.910603068881562;117348.72665453194;115142.01305573882;114815.49305354276;114378.20633016295;116160.21189374237;116569.50061779551;117228.18886492026;118249.9978530634;115273.2086866487;122758.92365069399;115714.48881011108;110609.70856194456;[-25792.39965453194, -37911.39805573881, -38317.62305354276, -21264.793330162953, -7156.629893742371, -7866.750617795507, -537.5618649202661, 7370.730146936607, 5203.0913133513095, 11234.475349306013, 638.6031898889196, -17629.50856194456];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6179.182006061991;0.04189938916604346;81.81818181818181;3.50436576256178;48760.88031591095;0.6914815492478688;111295.6851745542;112594.63963689374;111269.22128984697;108238.0330800679;112055.99285877387;113797.37180724378;112024.77524641059;112556.17013453953;109969.85971338968;117398.73414789267;112171.86867613428;106389.93230231272;[-4868.385174554191, 114.32036310626427, 3173.0787101530295, -715.033080067893, 8329.107141226137, 3078.0281927562173, 1941.8247535894188, 9787.344865460473, 10109.94028661032, 10874.96985210733, 4332.055323865716, 2497.976697687278];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.718184543518;0.04013155425074317;72.72727272727273;-3.5217824357525935;66286.43788944405;0.3799053111915435;114989.42767468336;116381.75925447434;114905.78570630244;111838.8571207112;116124.96354435668;115423.82687449825;115295.61096475516;117610.57139214186;113353.78344903055;121044.01507084985;116629.60081215292;110560.80304467226;[414.97932531664264, -8123.102254474332, -5213.021706302447, -8421.857120711196, -8628.431544356674, -166.3668744982424, -10368.277964755165, 231.97060785813665, -3542.412449030555, 1684.0819291501393, -1254.5138121529162, -3701.75504467226];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.626392573789;0.03038026245621663;72.72727272727273;-0.030180668203822328;49024.232298443574;0.32065329564681816;113170.71380612976;114159.5705673388;113895.2885770117;112717.20691642528;115394.98119389162;115884.57332476493;115732.42813813081;116751.03806403784;112912.40931397729;122104.2835132618;115209.87054722321;110251.6226769071;[3680.33519387024, -4794.370567338803, 3827.281422988308, 3920.693083574719, -1116.0621938916302, 2972.6016752350697, -4223.764138130806, 1492.3899359621573, 79.04268602271623, 4274.580486738196, -1025.727547223214, -9502.819676907107];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4649.79020946777;0.03142845591272083;72.72727272727273;2.9331725051296975;54975.055828207085;0.40363479989401946;112057.89693194335;109826.41726742132;109841.30857122492;109774.59322308995;111638.75938135055;110603.65948080765;110567.46782120764;112560.84356121847;109657.53937275459;116519.08430176522;112771.92056730251;106181.43010855853;[1364.3230680566485, 559.8967325786798, 2256.8324287750875, 760.712776910048, 2819.740618649448, 7250.997519192359, 9107.305178792361, 3926.348438781526, 4037.764627245415, 8316.065698234772, 1828.0134326974803, -1977.4991085585352];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5469.309225797593;0.03639085842001017;72.72727272727273;-3.54331977438564;64676.07802049021;0.3156896022705402;120920.83640975574;112566.64260942645;112484.78699307938;113180.51762415879;113894.88302941425;114094.70715517706;115161.20854584777;115990.2112174833;112612.01334480192;120362.79596770053;112827.99295847716;110054.58464954454;[-12961.066409755731, -1021.8436094264471, -5635.412993079386, -2435.611624158788, -875.7900294142601, -6227.43215517707, -3336.708545847767, -636.3192174832948, -9402.497344801915, -338.0169677005324, -3491.49295847716, -662.1556495445402];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12325.477081626463;0.09090454457818303;72.72727272727273;7.915573350916079;146043.18818561983;1.2080714632425527;111448.5159647371;101670.86598476503;101763.68745850016;103441.8822497137;104010.072618526;103522.43662155497;104255.55531689609;105044.12449845979;102348.5516349619;108151.7024395281;104035.95508554918;100440.90075566321;[-8819.145964737108, 8318.001015234971, 8196.766541499834, 1482.6917502862925, 8915.045381474003, 9028.88837844503, 12593.328683103915, 18959.010501540208, 9225.4483650381, 21041.797560471896, 19943.154914450817, -1423.500755663219];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10007.385418734397;0.08436783205326914;54.54545454545455;7.40353142751283;197336.5719351101;0.48776410644420215;102363.77668645505;93861.8794056135;92768.46994781318;94754.88426220483;96099.06358868758;94807.97673135465;96160.93109745676;96759.57296417866;94142.58933346275;99887.83603141055;95443.11734502835;92254.14169337183;[-7636.577686455057, 4962.548594386506, 6305.5060521868145, 79.72273779517855, 6762.338411312419, 10793.023268645353, 5167.757902543235, 11992.407035821336, 11671.411666537257, 15413.69496858945, 16693.882654971647, 9686.666306628176];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
