train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.457782640052;0.045013912763904484;81.81818181818181;3.4805484880253803;29166.5694752848;0.5781938805953367;65489.72367112286;58586.47562719085;60161.6974683311;61560.007199361855;59066.18374819617;60538.42254724276;61032.11372651604;61170.257369627114;60497.23423015057;64045.36807760394;59491.127226644785;57574.08997252836;[-2608.0336711228592, 203.26937280915445, 8220.342531668895, 3821.6428006381466, 4445.92625180383, 4105.107452757242, 100.45427348395606, 1413.9726303728894, 716.2957698494283, 2392.88192239606, 5200.252773355212, -1716.2709725283567];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6973.361274525402;0.09942382918944416;45.45454545454545;7.710555196305117;165005.50972363522;inf;55283.13580091398;54851.506053485;53650.07839953432;56489.47669102727;54238.88083239611;54300.07660731567;56108.70285190631;56492.94835834821;55226.93091888781;59016.92892475337;56714.08492789242;51857.45070956585;[-3469.6578009139776, -2784.286053484997, 1462.9516004656762, -3078.1466910272648, 7001.693167603888, 11168.123392684327, 7156.787148093688, 6122.7116416517965, 3604.8610811121907, 11827.071075246633, 7550.235072107578, 8932.449290434153];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5199.768976532706;0.07924707442310784;63.63636363636363;6.140741699748611;82054.80560977169;0.8911406196214239;50951.47798987432;52659.00303670445;50286.35176150467;52256.06367324071;52144.37297959321;52642.83636568125;53183.24874507421;50889.49796240978;52771.3494994684;53968.80007502128;51840.06835292887;50010.6893952659;[-2573.727989874322, -4145.64803670445, 2927.4182384953237, 3926.086326759294, 7927.970020406792, 6560.768634318752, 6539.711254925787, 7725.203037590218, 1691.1905005316003, 7918.16992497872, 920.4816470711303, 1381.6506047340954];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6953.873397779999;0.12142030298006673;63.63636363636363;-6.321819967145169;109862.63183454645;0.6790480979710882;54475.05100233581;54637.377221409384;53848.375759179;54821.720119699385;54325.04672105885;55112.17906325847;55409.00168702408;55345.06751529582;54429.819421923115;58224.252876689265;55083.372721868334;52385.1507174339;[-7786.941002335807, -13179.546221409386, -11732.803759178998, -9862.302119699387, -2132.77672105885, -2334.2630632584696, -401.00168702407973, 5377.619484704177, 3486.7005780768814, 4075.8521233107385, 1704.797278131664, -6345.280717433896];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.4702179101764;0.05405164852196583;90.9090909090909;5.134158488626074;13129.090766997622;0.5191152441001766;46076.215193832664;53517.91941711232;54568.40824737348;49950.25318562685;52722.48816287791;54161.1174112334;52145.221398517846;53159.3143748156;50925.660346053635;56026.25192588026;54653.48919210555;49318.65868952406;[6128.764806167339, 2598.3105828876796, 1193.3117526265196, 2438.236814373151, 3583.0518371220896, 2160.844588766602, 2558.7836014821514, 5109.845625184404, 4184.929653946361, 2442.298074119746, -867.3651921055498, 2414.5313104759407];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.149822306199;0.14219155432199962;81.81818181818181;-13.709595229061408;63819.724705867084;0.7460929971213417;58667.199269133765;59660.20279955533;59554.39392262654;58151.64871736991;59283.578876272084;59071.53723194735;58992.842142903595;60979.30899653078;58650.1260016468;61914.8961656585;60505.11576576396;56746.961261573706;[-253.81126913376647, -3355.896799555332, -5693.495922626542, -5985.319717369915, -5750.498876272082, -2127.053231947357, -9828.780142903597, -11247.968996530784, -11769.1090016468, -10042.510165658503, -10371.211765763961, -9439.301261573703];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.3074563952177;0.03279498720810067;81.81818181818181;0.7205575510634026;19097.49475648338;0.3336587385327096;59207.86962801255;57795.261106589394;57150.619064641585;58776.49494320499;57972.97142166819;58045.086916120985;58906.47000477129;59561.447404078295;57880.51827393739;61756.822857471845;59328.34606349359;56273.93369537968;[1899.0803719874457, -660.0531065893956, 3263.4109353584136, 3145.125056795012, -230.5014216681884, 2841.8830838790163, -1096.1600047712927, -174.83540407829423, 728.9047260626103, 2068.4151425281525, -1192.1750634935888, -5493.307695379684];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.5848052214587;0.05884976932370525;63.63636363636363;5.965068099774292;59657.581350016386;0.8284253928899538;54595.20472563987;54691.25422734801;54813.40184652734;54433.23161860135;54339.01850409792;55000.55056329856;54846.329085174984;55788.24894557248;54182.07125368704;57989.30761583001;56296.05177762003;52433.071828233384;[3499.9252743601246, 693.5457726519962, 1676.6901534726567, 4004.0583813986523, 3460.7094959020833, 4836.829436701439, 5379.747914825013, 3131.8110544275187, 3518.298746312961, 6173.752384169988, 3289.808222379972, 2164.08817176662];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.1363617850393;0.057807783079298763;81.81818181818181;-5.7052478931403705;27320.678545667244;0.5235721294044897;59511.63128482218;57591.69694422649;57285.79889714986;57592.868209760294;57459.96044098532;57163.16762256888;58137.29243131609;59167.97804815556;57157.56570148007;60988.30543289039;58735.03595533599;55624.80576341604;[-6815.792284822179, -2961.9049442264877, -4790.518897149865, -2179.2882097602924, -1784.5384409853214, -3343.064622568876, -2528.367431316088, -839.021048155555, -3196.5257014800663, -2324.635432890391, -3797.9859553359856, -3026.1457634160397];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4932.97158361778;0.07537837448791045;54.54545454545455;6.2033894369129365;97255.19270039724;0.9507337173929643;56644.34558113029;52559.80414629665;52507.854277952785;54018.79149776333;52869.09272056224;53047.84218300994;53739.30542044682;54332.932171772685;52934.281739631726;56059.68437010328;54270.500168170125;51625.01952811293;[-2118.875581130291, 5293.115853703348, 4284.622722047214, 832.2915022366651, 3723.2712794377585, 3354.027816990063, 5535.934579553177, 7844.217828227316, 2337.0452603682716, 6338.0096298967255, 8259.639831829874, -3051.019528112927];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
