train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.1067696764242;0.050016248967611275;81.81818181818181;-3.9745621571456633;7090.601748240922;0.8885340876873803;16294.68138012799;15661.936395942701;15874.326221555637;15273.037515877884;15483.028790094439;16053.256906595543;16316.987160099503;16353.052676896385;15866.841616960392;16649.21955728895;15344.885868856934;15207.67581084301;[-767.6313801279903, -1262.6263959427015, -223.62622155563622, -277.4375158778839, -1701.5787900944379, 541.2930934044562, -1243.2981600995026, -316.5526768963846, -547.8416169603915, -255.51955728894973, 231.71413114306597, -1454.3758108430102];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.692643687634;0.08729036603285344;72.72727272727273;8.756498245389308;20268.008889056156;inf;14791.606675399826;14023.126550143601;13832.122821076897;14103.847830033797;13966.222951380385;14083.82907065523;14716.016483764473;14574.75498125766;14361.384908957165;14928.312301219776;14068.556002585783;13651.726480728928;[51.993324600174674, 699.6734498563983, 1375.077178923104, -335.6478300337967, 911.9770486196157, 2874.770929344768, 3013.883516235528, 2041.6950187423408, 1506.2150910428354, 2520.4376987802243, 1107.3989974142169, 652.8735192710719];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.7920850838302;0.06575146306468388;63.63636363636363;4.2980625541818664;16639.73455848753;0.6353817200106538;14814.185452602429;13545.14724262661;13079.593483790315;13117.43125480516;13391.412044755118;13521.351032702283;13873.760847440506;13598.084139667202;13749.16169580256;14050.098017406584;12666.48103580718;13047.195713099783;[-1625.3854526024297, -373.9472426266093, 576.7065162096842, 590.368745194839, 287.78795524488305, 617.8489672977175, 1004.8891525594936, 1704.0628603327987, 804.6383041974386, 1596.4019825934156, 853.1189641928195, 1259.4642869002164];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.580774262939;0.11548146048616283;72.72727272727273;-0.7194381399291766;20382.773238699843;0.567684566388002;13978.7627368146;12916.689722109357;12812.439642614549;12946.760148398896;12859.38195958756;13078.574651633731;13621.926021318512;13530.164966607595;13156.14841747858;13517.922659032902;12670.44258815405;12649.48575170725;[-1531.8627368146008, -2829.3897221093575, -2212.839642614548, -1782.7601483988965, -444.58195958756005, -167.37465163373054, 971.7669786814877, 2358.9150333924044, 1053.5515825214206, 2839.3773409670976, 986.5574118459499, -368.0857517072509];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.3519510751353;0.08161122481596199;63.63636363636363;8.332552003910086;19402.001827276436;0.41939453036276403;12533.96674652896;11952.71762278499;11524.951131952757;11555.971543081427;11878.138434025923;12079.407988015775;12320.136684714056;12130.395015924736;11894.73496491563;12421.986006802792;11644.03690215888;11468.323439307527;[151.83325347103892, 1195.9623772150098, 1210.098868047242, 26.72845691857401, 1086.6615659740764, 492.9920119842245, 849.1633152859431, 1796.104984075264, 1673.9650350843713, 1782.7139931972088, 1510.563097841121, 1258.6765606924728];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.113382337915;0.04563169152124624;63.63636363636363;2.050555789117374;10187.13245722756;0.14371735859751836;12167.004267135437;11526.717178541763;11345.891301194079;11431.298282266649;11509.244461482207;11474.874922080136;11914.346999702766;11936.330968161228;11640.471785384283;12074.712115137161;11307.520083055455;11163.240422083485;[211.50373286456306, 554.9718214582372, -167.6823011940778, -453.49828226664977, -1160.244461482207, 967.0250779198632, 104.73800029723316, 1156.2730318387712, 556.4242146157176, 503.98488486283895, 425.97991694454504, 220.7595779165149];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5835641541058;0.05096104372293119;81.81818181818181;5.036260487846733;5902.5921393565495;0.1489129476882185;11323.95652728291;10811.901198915648;10722.487399164518;10602.00885090639;10795.200118445335;11027.498454706576;11426.533467235535;11301.57713129981;10890.55283215162;11412.469519011982;10668.147873825077;10542.292959766259;[93.34347271708975, 118.49880108435173, 834.1126008354822, 891.3911490936098, -162.40011844533547, 494.10154529342435, 904.8665327644649, 970.6228687001912, 843.1961678483804, 1523.7504809880174, 336.2131261749237, 127.51604023374057];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.6868235921902;0.041110016620046735;81.81818181818181;4.001215329443433;5189.972126907601;0.09844599661604826;10747.315610049804;10310.652612081507;10270.52314141261;10245.137397178318;10313.670375079142;10329.588082071961;10679.379710932863;10641.741935193371;10449.993052423726;10829.139832167635;10288.146323954315;9952.234638979808;[448.4843899501957, 74.74738791849268, -211.92314141260977, 116.86460282168264, 137.92962492085826, 976.1119179280395, 725.4202890671368, 238.55806480662795, 655.3069475762732, 1693.160167832364, 250.15367604568382, 107.56536102019163];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.29981424954366;0.032721250680865295;63.63636363636363;-1.3123658782073198;6703.276512765317;0.06381368436457592;11281.471547452742;10372.587596952366;10296.795733824512;10272.637483751043;10302.847821133866;10386.133327422507;10810.456662692019;10787.68129929955;10503.14642130461;10917.565641808504;10091.291595481924;10082.044677822998;[-980.471547452742, -125.58759695236586, -589.195733824512, 247.6625162489563, 18.795178866133938, -69.53332742250677, 258.943337307981, -154.88129929954994, -595.1464213046092, 257.43435819149636, -313.6915954819233, 412.15532217700274];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.5619594590646;0.09951943073562486;72.72727272727273;10.35865032952991;15842.816660683522;0.2060121506648783;9771.272595235803;9134.484835133975;9031.63727410907;9119.426949358809;9157.502294580212;9161.035536615915;9558.856627151785;9477.845938535987;9309.186312377286;9636.663068863048;9048.639747905772;8904.502045386085;[-93.8725952358036, 757.1251648660254, 1278.9627258909295, 57.644050641190915, 603.3977054197876, 1123.5644633840857, 2030.1433728482152, 2005.4540614640118, 964.4136876227149, 2398.136931136951, 1660.960252094228, 76.79795461391404];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
