train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18918.26748663568;0.037246003961137794;63.63636363636363;3.510779758460221;298191.1590456603;0.6941053381353598;329947.7878587531;299730.6982730817;299466.3931568516;301550.5836341249;299857.0287533527;306135.00126267935;307298.7140597183;311917.9117221914;307004.9681511668;335536.5223006442;303929.32951440325;299230.1981029576;[-2021.37985875312, 1161.3347269183141, 38258.21584314841, 927.5563658751198, 1134.9442466472974, 17044.411737320654, -6151.195059718331, 3537.175277808623, 9482.0098488332, 36035.188699355815, 33000.88548559678, 2274.5028970423737];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36836.58552575255;0.1036386142412014;45.45454545454545;10.547740867471953;871694.2532662484;inf;268438.0648974949;268693.96145092126;263599.6442660014;271217.31726109533;267510.46440498997;274414.64031390555;276772.34481238655;272682.5781817478;275844.0100974024;305506.01151460246;277069.37635415455;261907.2502742791;[18317.85610250506, 12091.623549078766, 18385.172733998566, -3025.4572610953473, 31184.022595010058, 37197.24968609447, 34942.704187613446, 46776.9638182522, 36974.905902597646, 65423.75648539752, 37824.15664584545, 51098.48572572088];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20639.383290684313;0.06120789172205928;45.45454545454545;4.019825627389669;488027.4744047998;0.5302678444900213;245705.8319603967;275817.24458781176;257024.65382423808;250005.47815715603;264974.0272063337;272995.9483958517;262592.8881815244;253496.8114230456;272254.7604963967;294557.78626511386;251114.83085264606;253966.51392012715;[-2529.0389603966905, -31062.717587811756, 6603.525175761926, 9179.781842843979, 27854.178793666302, 992.7396041483153, 16810.667818475573, 30866.768576954404, -2220.7444963966846, 21355.426734886132, 32923.80514735394, 21342.133079872845];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45200.611984528114;0.15469601724312407;81.81818181818181;-13.908897456393953;358891.5257971411;0.8241900466903996;304587.9095196678;298322.6133668837;289944.5900287817;291031.79334670363;295567.1648752204;295155.9839153432;294379.1397120478;301229.03221060167;296061.26939839614;321797.3494864654;295538.5606004391;287789.9013573134;[-60732.1805196678, -95557.40136688371, -59097.69002878168, -45778.00234670364, -41756.2318752204, -45567.22491534319, -31270.048712047806, -3659.835210601683, -14459.652398396109, 2645.1585135345813, -9301.840600439114, -31553.111357313377];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11444.674208758823;0.030520320237955745;81.81818181818181;1.8140268804379658;90254.93135351861;0.6265119306198135;298714.1331759637;295201.543278421;286376.6306020452;283016.3591325165;292411.0994792812;290499.2338267091;282578.50620314624;293667.6331828349;286841.7873197673;315526.53947283863;289931.9826548833;277916.82426650677;[-3466.3431759637315, 2591.4977215790423, -1490.2466020451975, -11278.946132516488, -4267.826479281241, 13753.936173290887, -2844.2602031462593, 11789.299817165127, 17691.5506802327, 24462.119527161354, 7552.497345116688, 10035.485733493231];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17252.240534000975;0.04887947073881385;63.63636363636363;-3.963624533430076;272018.25849142054;0.555178648585936;305783.4616727307;301449.6894862008;294502.83350019285;292199.51583900943;299551.0542629141;297309.7267606986;294865.3197414942;306804.2419593791;298041.745878755;324884.7229218872;302316.2625554756;288210.9717263359;[3799.236327269289, -12616.36748620082, -31972.18850019283, -9096.940839009418, -36592.01926291414, -4690.973760698573, -17348.666741494206, -20758.469959379116, -8445.335878755024, 9066.795078112802, -6383.812555475568, -2437.3327263358515];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10047.266715841779;0.028105084396934894;63.63636363636363;2.1086450938478962;158326.1384369957;0.4280032064311667;299440.1925809347;291057.0287814852;286687.80926488084;286675.1159571879;290978.2469980942;291603.7266087132;289055.4710175243;300052.5890735054;289559.12673879834;316475.57860979665;290264.75218727015;281027.3110531036;[16690.60241906531, 742.97121851478, 5586.982735119178, 9997.642042812076, 7579.315001905779, 11461.119391286804, 2197.074982475664, -10425.363073505403, 10364.039261201688, 18503.97039020335, 6204.368812729837, -3233.010053103615];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14921.684610677215;0.042614636410828986;54.54545454545455;-0.5023333808455871;293970.68245095515;0.776767152785371;305577.9742977305;290977.0373542453;290194.2630291232;288373.65736383107;292006.0463228841;285598.30452813505;284401.23556318274;295657.38630421803;285979.0287631867;311759.3067727852;292442.3591198176;275646.7097636321;[-22103.85629773047, -13063.786354245327, -11761.382029123197, -18100.65236383106, -10178.919322884118, 4643.625471864943, 6692.634436817258, -8835.785304218007, 9659.179236813274, 33679.11222721479, 5465.873880182393, 6417.096236367885];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19126.068173457286;0.057257480677094054;54.54545454545455;-2.945195105844688;376922.16263732326;0.7709645933475507;318914.9145706228;293867.28431193356;293221.75030815566;293440.4261427992;291856.3791307024;298390.665798099;295469.24406233063;303981.46879987634;295582.7643300883;318256.0572291651;295612.57765131455;283317.6242021232;[-27911.156570622814, 4104.280688066443, -21330.63030815567, -12928.830142799183, -3472.3601307024364, -18741.970798099006, -14582.729062330618, -6023.597799876356, -18813.08133008826, 33952.31477083487, -27242.48765131453, 10514.098797876795];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25389.681330829568;0.07321924811234722;54.54545454545455;4.670352681779628;500536.1681374117;1.3942102429783432;308881.04029747745;273511.07116950216;273369.248573536;280413.0883169756;278786.4026054478;278909.8835168262;277236.7045734648;283601.5735575873;277941.9132222703;299210.2677132934;278404.2626352479;271288.46953749104;[-23975.563297477434, 27643.393830497866, 16083.011426464014, -12081.373316975601, 12876.017394552182, 11289.11548317381, 17374.44842653518, 31347.562442412716, 9324.573777729704, 47973.81428670662, 42533.61336475209, -14720.850537491031];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
