train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33840.04393477701;0.031474924672857;72.72727272727273;2.7193593099962294;400093.45698755514;0.4774737506708387;891673.8675326586;878088.6809884773;867718.3982905345;844580.2495662415;848938.9777212335;855804.6183201567;845745.5224027416;872688.4961409378;846825.7797845103;915431.9552452108;832750.3540590726;813636.9369926127;[-14595.512532658642, 19935.294011522667, 59232.38770946546, -5641.168566241511, 9194.852278766455, 55557.52867984329, -4963.400402741623, 33524.47185906221, 50300.522215489764, 26116.37275478919, 17992.339940927457, 41658.10600738728];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54925.78552393952;0.05392325262488213;63.63636363636363;3.469102870260311;866140.1649821638;0.8336911493830205;964396.8516056382;821573.963911323;790539.6307252839;841305.151819645;811067.9577741056;795062.1476625866;798392.4595813955;831678.0436718344;815444.8855468883;867571.6554796755;791996.4711990862;783371.0761387175;[-76768.92060563818, 16932.220088677015, 74981.3932747161, 3342.7501803550404, 27984.090225894353, 94728.90433741338, 28360.913418604527, 65698.90032816562, 35599.252453111694, 80073.16952032445, 32799.149800913874, -27502.498138717492];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206114.41238812418;0.22913629515947623;36.36363636363637;23.492167937161916;5700012.312342404;2.601697926261365;705635.0512967418;620516.9564115511;603257.6321745128;644203.7599399518;610182.1290857298;593259.0559782577;606586.2759607738;648019.8012436104;613706.6764718753;676033.8063331833;615305.2276352053;594432.7176979524;[189340.93870325817, 343842.2395884489, 166113.45282548713, 48109.37406004814, 101662.06791427021, 184036.38402174227, 217500.86303922615, 154183.7707563896, 216500.87752812472, 283048.01166681666, 192894.66436479473, 215246.7383020476];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51005.076042437475;0.06734331977412412;63.63636363636363;4.374349809448335;804610.0595523146;0.18079743465346343;722025.9746639945;524891.3248221216;558313.407402862;630470.9111368341;538173.414287789;589105.9678551788;570678.90419731;580587.652696876;588327.5934796573;632491.7333676832;565835.6328728579;540851.6449606053;[-27884.416663994547, 82615.45417787833, 23729.492597138043, -59330.780136834015, 45329.622712210985, -2840.934855178697, 12780.601802690071, 17942.909303124063, 23390.533520342666, 76940.19763231673, 32024.67512714211, 97424.33403939474];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54270.313697771286;0.07020796677318786;54.54545454545455;0.04684287613219857;1069821.0307963;0.15704006787170233;569404.6157356952;592383.5506964371;592054.4020766129;571776.1225281571;577225.6305175883;587906.8782864382;572429.7868684487;594479.5664006126;569188.3335592292;639435.2442187251;557202.9326794454;529745.0756829429;[-2310.898135695257, -26995.499696437153, -53370.33207661298, -32015.251528157038, -34467.07651758834, -53812.21328643814, -27350.836868448765, 5165.3585993874585, -18155.86755922914, 25022.154781274847, 96999.3313205546, 124549.75131705718];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23674.788626441663;0.03530905228334798;54.54545454545455;-3.0248645058458714;466339.2192426427;0.07429057928799293;609236.4509999857;606544.3334300518;606625.3275280733;594402.946906987;589564.8743182638;597091.4160733883;587691.628903682;608649.5097510766;591673.7762863338;653066.0066327708;571615.1079660872;551928.3995891277;[-22571.058499985724, -13331.74593005178, -27551.478628073353, -34097.93030698702, 4636.590781736188, -19341.832773388247, 8409.277496317984, -1647.7473510765703, -29030.14068633376, -1174.2864327707794, -35208.7690660872, -39549.78528912773];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16046.407664472918;0.02367456207535774;81.81818181818181;1.3188598412822339;126497.38137203243;0.05753625609671303;596764.8444463585;603331.2583287266;595333.8029417292;583135.2637560321;582536.8653829293;589983.1027080442;579587.7915197749;602079.5396278518;584409.882432905;643318.040359925;566591.3921816483;542898.5587348145;[25321.54285364144, -21634.04202872666, 17759.334558270755, 18687.83944396791, 3090.1084170707036, 19559.53739195573, -7413.914319774951, 21297.101872148225, 1851.4474670949858, 13997.730840074946, -9358.755581648322, 11331.248565185466];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13994.329014396571;0.019433609268425203;81.81818181818181;0.5570323668360385;110294.68286825743;0.04466682041755655;603325.51786465;597511.6931433023;588186.7477282232;581384.5581845482;577267.0863627314;584143.8474247992;565800.2399212508;598062.6987086105;576525.7316152373;644389.0919456454;559755.545847893;536485.3595322361;[12440.096135349944, 2040.1308566976804, 23670.781271776767, -6876.552184548113, -17612.842362731462, 21298.198575200746, 24227.182078749174, -9288.070708610467, -9206.102615237352, -6084.772945645382, -292.49694789294153, 4967.043767763884];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33571.19465134515;0.05138740740953416;36.36363636363637;4.15480953052143;925814.566738528;0.1140517128788413;556495.4104743015;552559.6162220798;557054.4196231448;556306.6932565392;559657.7893074749;539825.2107134926;553805.1794068734;584313.2935741723;548445.2114259402;616043.7061271582;551376.4416604649;507337.8638159764;[53742.64252569841, 37295.837777920184, 32387.137376855244, 28666.55974346085, 1718.5696925251978, 53592.11428650736, 23075.38059312664, -24793.871574172284, 22180.768574059824, 30105.769872841774, -11055.047660464887, 42796.22018402361];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28952.2299770557;0.04788349171064626;36.36363636363637;-0.7774596061614061;798390.5586841273;0.09069269781455494;553376.8207997315;550256.4595200623;574070.441107481;564636.7421114688;551431.5624014196;568675.4915777491;558780.7992329599;573677.3726397839;564328.0020046367;614797.5897627182;538441.1060994228;507034.7667365493;[37323.06920026848, 32102.712479937705, -39897.832107480965, -29712.94011146878, 16729.883598580374, -12730.63457774918, 2244.6347670401447, -35142.35163978394, -40086.77500463667, 10041.930237281835, -25885.943099422788, 33175.81526345073];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34378.3004817915;0.04928047769241162;90.9090909090909;-3.8812358661675406;136063.2566670966;0.09600909122437161;550272.5624847201;611108.2559180129;616524.6835496315;569863.7786599487;574343.9955775356;601296.8636020665;578937.8086433114;595703.9286070002;585276.239737154;643911.5802915029;570387.1022870906;530763.5221974261;[-54992.557484720135, -78152.89691801288, -35170.67654963152, -17413.20265994873, -1946.9705775355687, -42806.31460206653, -22580.60464331135, 16792.486392999883, -21304.751737153972, 13970.92270849715, -14628.70328709064, -4363.15019742609];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48878.11158393713;0.0763682469577477;90.9090909090909;-5.653196683763705;194024.28768539126;0.16435196578229935;590206.3887902743;634659.9623068256;624521.7744144907;616877.9467980256;614149.282214817;620477.2433721771;615497.7253098525;624488.2035570014;622890.1571560532;686173.5714596761;605482.7730715533;569697.3108607;[28062.307209725725, -12766.67530682555, 2857.151585509302, -41343.68979802565, -46570.661214816966, -44180.56337217707, -45758.048309852486, 26322.595442998572, -84586.95815605321, -35153.720459676115, -59659.41007155331, -84519.12786069995];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40696.993701824635;0.04600537995741799;54.54545454545455;-0.2358201187824487;801825.9541534751;0.1278753232435643;599366.8656023683;659342.1949359748;624923.2443828562;608768.8587365332;611720.7616116457;632563.4334997457;602818.7849965616;618974.4031118888;643166.859490112;694244.8304151695;601743.4372903665;569921.0280819689;[53089.87639763171, -10601.776935974834, 39473.16561714385, 51520.975263466826, -7821.655611645663, 4379.502500254312, -6932.6209965616, 14857.790888111223, -56768.84249011206, -95675.63941516948, -839.6112903665053, -2249.730081968941];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66943.9216754635;0.10131151932166872;63.63636363636363;-10.007700779422791;1057031.7662007047;0.2667593131748509;665640.3127794114;683958.7066700257;708023.1704343437;672042.4652333255;693840.2266749445;650062.5538788512;675165.3778684624;680643.5350265409;661703.3319257902;733310.9269251882;656535.313682799;632113.5556907876;[-60139.90277941141, -65308.52967002569, -93561.67343434377, -19723.55323332548, -118538.06567494455, -51071.40187885123, -72107.68086846231, -28218.11602654087, -33803.28692579013, -76613.68192518817, -57575.00068279903, -61404.450690787635];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37399.27369954816;0.04505622775973572;54.54545454545455;-2.0523180220425967;736837.8414960143;0.16717543475714752;756301.7340617356;681130.1988736945;695488.9265840445;670105.971995682;654852.9900114009;689409.32257946;665308.81935366;709310.1009498399;687319.9229446079;711906.9826618537;658028.0303936016;626910.2908497765;[-28556.129061735584, 9026.720126305474, -1799.3385840444826, -4858.838995681959, 49553.49798859912, -39263.68557946, -4110.93035366002, -52624.279949839925, -48794.447944607935, 18161.8253381463, -78100.02139360167, 16337.803150223568];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57201.58355179023;0.0666029293372382;45.45454545454545;6.687187540107803;1352688.2934735885;0.2767933207332664;665532.7176342743;632399.0962758301;652412.8361452546;617401.6565133334;615698.2476600708;631752.8796368773;617922.5758572175;636767.6553768989;644099.9272369269;671132.3472308259;612296.1919730341;578199.3371634509;[9172.91236572573, 61310.3637241699, -8559.756145254592, 34677.987486666534, 48839.395339929266, 35695.98036312265, 59968.30014278251, 96796.25562310102, 17075.38376307313, 121561.33076917403, 44348.444026966, 22013.7828365491];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44437.6593275384;0.04805469821740921;45.45454545454545;2.266825953864577;1050493.312246845;0.1410692713988152;652217.6942078077;606143.5398121913;602459.4420393945;603078.5830243187;608638.82935946;614269.8414285606;610849.082960107;619459.9745078477;606033.4569128806;602506.0605765714;603039.5079100758;602491.9949492356;[-35141.2102078076, 31737.08418780868, 20441.763960605487, -16521.63102431863, 16872.632640540018, 2361.9405714394525, 7310.710039892932, 31560.930492152344, 6737.665087119327, 127250.72642342863, 26995.267089924193, -49566.10094923561];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66397.34446582921;0.09170932616958279;45.45454545454545;8.674952208654833;1570869.4470858378;0.23128428719353056;617747.7762540681;536657.5170028615;525288.4355642113;547717.0055240305;549786.5986878993;550518.0586460903;542701.7386795592;551677.076832994;540611.6030534125;531196.4966338989;537901.3958878529;548477.5049038093;[-24434.52225406817, 38176.93299713847, 84807.08543578861, -2609.0645240305457, 57871.24731210072, 58255.6943539097, 67183.11832044076, 77547.51216700603, 65046.732946587494, 138887.8643661011, 52035.77811214712, 12291.51809619076];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77152.54883311546;0.12565843315705214;72.72727272727273;12.904366077885454;915327.6749731931;0.2228902781901725;490704.50297984463;461180.88736245787;461778.2268840972;466653.40276157;464683.6721990129;467545.33508640726;464048.8750463453;463957.9064501963;467379.80335820984;462461.4718045039;458128.09601183445;465698.5792704734;[29686.85002015537, 19751.720637542137, 43326.932115902775, 82635.03523842996, 16759.669800987118, 82615.5509135928, 66948.68795365468, 83658.49654980376, 96844.22664179018, 138608.13219549617, 92931.23498816555, 75090.99972952664];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
