train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.560867587707;0.05951079773074225;81.81818181818181;-1.3938987444132382;30367.605821206296;0.6775348855345051;58542.81492102636;56514.04903654351;56385.110049636096;55292.82523581147;56361.70560708598;56411.42236251556;56175.85648572333;57308.89432498819;55001.58447839743;58815.60107954016;55370.7341535843;52831.65481284304;[-2611.7709210263565, -1915.7490365435078, 7594.448950363905, 4040.2667641885273, 612.7443929140136, 2629.2776374844398, -2356.0564857233257, -2975.0943249881893, -2617.93447839743, -1046.1510795401628, -3486.3411535843043, -7147.27881284304];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6413.603475757464;0.09282918361352603;27.272727272727273;2.1681290120050734;202236.85466951315;inf;67784.54306321239;53982.182514873326;48076.814202127156;55709.744251794575;53642.430250140525;52540.667707007065;52842.544393669676;55336.50655189249;55121.199930914874;53947.75919346621;49749.90981968997;50861.06055831183;[-14212.357063212388, -1737.932514873326, 7507.085797872845, -5718.427251794572, -1741.080250140527, 4347.702292992937, 3545.3226063303227, -409.71755189249234, 1437.4200690851285, 9766.04080653379, 5735.997180310027, 5876.139441688167];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12875.616779869615;0.19766763706562743;63.63636363636363;20.08749585343688;203843.5557760223;2.7858856090180697;45959.83423409743;43164.04295057234;39052.06656864943;44147.92067975202;42346.4478754638;41689.25932903598;43307.46521927654;42771.648330566444;42371.313375199876;44126.295802175955;40439.53867535145;40421.39778774505;[-2196.370234097427, -647.8899505723384, 5674.483431350571, 7461.529320247981, 8563.402124536202, 10433.197670964022, 14466.634780723456, 11883.841669433554, 17168.275624800124, 24101.764197824043, 15543.41132464855, 15694.746212254948];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4814.811816370666;0.07342948671925185;54.54545454545455;6.403699851796843;94921.56716851394;0.25868030291056104;39175.612253063606;40316.67507484965;39892.01113084009;39171.58341844978;40273.92765458205;40179.13328990617;40101.20425751983;40016.10665063524;38399.96975384328;42231.7956859338;38741.18395389693;37021.859595411726;[-557.2632530636038, -2935.4750748496517, 324.3818691599081, 875.4505815502198, 370.81334541795513, -408.89528990616964, 2517.71574248017, 4753.279349364755, 6783.098246156718, 12309.182314066202, 5906.872046103068, 2595.1834045882715];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.3862393068207;0.08355337499048798;72.72727272727273;-7.870013930511792;42922.232341338095;0.20958357397168578;39115.26740861175;43521.743873301806;45045.67013826823;40715.1665245028;43862.26644067211;45322.56516146301;43830.351242907396;43329.29217571863;40524.145685432195;45911.341049012866;42301.11108250535;39296.887680718835;[1060.9325913882494, -2697.3488733018094, -4610.949138268232, -3849.2365245027977, -2885.8624406721065, -5458.03816146301, -6282.936242907395, -3251.542175718627, -2583.2456854321936, -3277.4910490128677, -2527.6510825053483, -1047.8876807188353];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9045.550187196606;0.20093084436943728;63.63636363636363;-17.79427811893007;143220.6547654113;0.6808353072196792;43779.9484196551;53542.795203562215;56777.86623308492;47776.42592271949;52303.84645853806;49382.158514083196;50935.730697380124;53535.48433604536;47822.169911702884;54136.20682633395;50947.48813148014;47095.04525929293;[4390.711580344905, -2573.367203562215, -11598.111233084921, -2904.23592271949, -10672.623458538059, -6221.157514083199, -11810.386697380127, -12756.12833604536, -8371.910911702886, -9258.465826333952, -10700.738131480139, -9374.795259292929];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.262226487189;0.09399017669323184;54.54545454545455;-3.2354117574329107;100022.83398234536;0.6115248530223321;52851.99289593545;52461.21673592059;51138.49582628137;51965.39443545697;52368.67743598482;52387.52354391857;52951.46808140202;52737.01045709784;51614.83455041537;54521.40135540218;50116.87454547319;49540.07000527977;[5319.0911040645515, 1865.3132640794065, 5481.650173718634, 2005.5855645430347, 2554.3725640151824, -643.9735439185679, -5001.020081402021, -4247.120457097837, -6457.574550415367, -4436.464355402182, -6756.725545473193, -9259.905005279768];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5507.051644475795;0.09383445096620509;72.72727272727273;9.55618849790526;65260.04918861678;1.4792459141831853;47142.31282253687;46855.59282751272;48205.38213826674;46461.858100230646;46699.73175167078;48790.841892348806;46951.53729665275;47690.83655512143;46087.037442824185;48416.36360614302;46865.99745929587;44222.35569725783;[6601.887177463126, 4822.384172487276, 2758.957861733259, 2582.4378997693566, 3400.9282483292263, 2945.036107651191, 5400.0327033472495, 3372.472444878571, 4855.012557175818, 11595.87939385698, 5950.255540704129, 5347.494302742169];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8448.596842925366;0.17031165145888394;36.36363636363637;-16.739161633476858;233431.82733988916;0.9504131493943161;51422.923989185765;56366.181152010366;57702.18250714305;55896.69622427276;53952.083709868835;54128.47709384434;55891.218625037;57168.950579492266;53394.05679265825;57737.68131596594;52118.92945558695;53281.60796593633;[-2541.400989185764, -7932.894152010369, -12712.472507143051, -8666.37422427276, -4642.196709868833, -8615.99409384434, -9282.459625037001, -11776.18057949227, -11581.706792658253, -6267.821315965943, -4390.489455586947, -6092.38796593633];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.849369698544;0.11233035405826479;72.72727272727273;9.541813717267756;80361.7335854207;1.4562667048554239;51271.381304165974;49509.11363071525;50522.89725335552;49322.74922813201;49877.09535417793;50771.40224354071;49496.19660654216;50536.826850631034;48749.2238353358;51664.54300009567;48448.25242349997;46886.636785434435;[1857.8556958340268, 7313.330369284755, 9063.172746644479, 4743.030771867991, 6724.097645822068, 4421.5577564592895, 7933.947393457842, 9768.420149368969, 1374.1461646642056, 9242.535999904328, 6551.318576500031, -6014.036785434437];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
