train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.6407225062508;0.04282555565698376;63.63636363636363;3.4274065503910807;36111.389384426184;0.5310788663685964;42921.84070522216;39780.83038255355;40243.22887827632;40110.63723930384;38628.074824335985;40111.457526354716;41033.722906913594;40415.12758539802;41361.51965329991;43317.997140147214;39873.34222948158;39055.088738032035;[279.15929477784084, -1465.8303825535477, 1314.2731217236797, 2408.3637606961565, 2493.925175664015, 2171.542473645284, 179.2780930864028, 2463.3724146019813, 349.4803467000893, 2669.002859852786, 5304.657770518417, -888.5887380320346];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.020739522786;0.10980807248830506;54.54545454545455;7.293510728439771;100625.28401217303;inf;37755.09039832266;36975.47813806468;35955.32630315593;36753.009684634366;35353.10802270604;35672.97104275613;37307.544149707464;37571.318846153976;37515.70198092119;39632.003332503045;38274.81832462382;35278.87728273399;[-3416.6073983226597, -2380.978138064682, 19.173696844067308, -3939.509684634366, 2278.8919772939626, 7232.0289572438705, 6376.455850292536, 5380.533153846023, 3601.7980190788076, 8996.996667496955, 5581.528675376183, 5204.122717266007];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3222.7106245268706;0.07165171861766058;36.36363636363637;4.452351726780974;88904.89385889839;0.72954073746435;34440.88094137954;36275.747033384025;34678.871869817216;34021.91093970053;34733.23477923151;35440.66149369533;36262.07232840627;33411.655067861866;36061.34860194374;37595.959798578806;35854.56028701136;34340.882054026406;[-1305.2139413795376, -4558.747033384025, -386.5218698172175, 1797.5890602994696, 3900.765220768488, 3152.8385063046735, 2795.9276715937303, 6209.654932138132, 1307.1513980562595, 4692.540201421194, 256.939712988642, 1853.617945973594];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.903766040175;0.11983931871375625;81.81818181818181;-5.272547417825668;36335.618849477636;0.7892669475360435;37482.46525314554;36650.514121631386;35967.072543235045;35990.2220346384;35946.8553077565;36289.685004328494;37086.50277036501;37048.053181637006;36556.76714877405;39036.574494337015;37293.37488692021;35898.50177703892;[-5889.465253145543, -7192.584121631386, -7522.072543235045, -5765.722034638398, -1872.3553077565011, -1709.685004328494, -529.5027703650121, 4852.646818362991, 3369.7328512259483, 4107.166505662986, 232.62511307979003, -4180.501777038917];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.4672461830437;0.06348080421085499;90.9090909090909;6.395759482432009;10070.578480116199;0.6322999445133489;32961.63474003939;35158.058512089134;34896.333063775586;32753.696971112466;33713.72420517845;34762.65992782808;34635.05830898602;34832.971140190464;34037.07117109796;37351.60999686659;36102.2644428056;33113.23595438487;[1950.8652599606066, 1017.4314879108642, 2086.2369362244135, 1106.8030288875343, 3619.9387948215517, 3152.8400721719227, 1499.441691013977, 4086.028859809536, 3011.4288289020406, 2029.3900031334124, 1837.235557194399, 2911.7640456151275];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.5228304016846;0.09412271908678099;72.72727272727273;-8.692311145414987;41660.73788304084;0.4966356552969516;37180.47270043213;38196.80627227397;37662.18837137828;35928.465623729564;36992.60421671541;37184.43114975306;37451.97505508034;38198.1727740729;37396.04389828677;39758.55063337618;38838.79923564147;36186.201738068194;[1070.7512995678699, -2147.835272273973, -2025.013371378278, -2051.725623729566, -3488.204216715407, -1194.9301497530614, -5406.574055080335, -4008.012774072893, -5863.7128982867725, -4332.965633376181, -3693.299235641469, -2923.7017380681937];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.4260874256213;0.036345433655677446;54.54545454545455;-2.5919950625676456;33298.95423394896;0.2732137418224049;39454.08876868815;38439.94900519229;37240.46536729696;37670.94334818754;37631.10479655541;37707.68240660548;38363.75277337354;38704.00325726563;38355.14229957868;40721.724806193;38870.834806875515;37616.27856223924;[825.411231311853, -1518.9490051922912, 796.034632703042, -1334.9433481875385, -212.10479655540985, -686.3704066054852, -1957.2527733735405, -1256.2332572656305, -1446.6572995786773, 419.4111938069982, -790.1418068755156, -4479.746562239241];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.4962241405674;0.06887472914320218;72.72727272727273;7.057244271597337;36199.30904410809;0.8169613818043575;36520.74120747984;35499.4519778604;34975.41760894385;34800.059496770395;34707.67992008122;35018.780227887946;35182.171365034446;35900.80325398242;35370.51522626314;37361.02129634538;36890.78338414075;34340.52577260136;[2523.2587925201587, 794.7970221396026, 1747.5923910561542, 671.9985032296026, 2122.220079918785, 3452.2197721120538, 3828.82963496555, 2214.69674601758, 2558.984773736862, 5962.978703654619, 4346.716615859252, 2165.4742273986412];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.4125489884423;0.051123528746289726;63.63636363636363;-4.6791391631461305;33498.65586352522;0.3434904611644006;38793.59311651546;36766.28038138018;36739.75389331095;36326.56746943771;36066.27864993333;36558.980486127606;37472.4922021061;37335.633870211364;36766.92347181553;39122.16835806811;37784.76635551935;35798.531668770505;[-3172.19311651546, -63.78038138018019, -2013.7648933109522, -2726.0674694377085, -1724.441649933331, -3407.493486127605, -2337.9922021060993, -998.1338702113644, -3227.9234718155276, 591.8316419318871, -885.7103555193535, 50.46833122949465];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.7166474357077;0.08315192253624594;63.63636363636363;6.5667151015800505;57758.672967265295;0.8537237326120103;37378.530113669396;33768.607833525166;33488.2858942093;33977.74047580721;33168.287807387016;33744.572369833324;34269.9073757223;34410.076950592455;34377.53057588046;35885.01517316726;34874.99556983533;33430.12601481312;[-2248.580113669399, 3427.1051664748375, 2203.919105790701, -842.6344758072082, 3148.212192612984, 2386.427630166676, 3251.6526242776963, 4942.8080494075475, 1240.9694241195393, 6801.9848268327405, 6150.50443016467, -1451.646014813119];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.4428731849944;0.09495936236789387;54.54545454545455;9.003143126281996;75926.41000901454;0.5840524132543763;33353.75396168446;30728.77019322976;30165.133440096153;30402.815921407946;30225.017580658074;30243.711581244617;31066.519049733313;31311.677837547286;31095.767708945743;32622.580802517467;31556.042793563076;30352.24974610384;[-1673.7539616844588, 1992.7298067702395, 2630.866559903847, 570.184078592054, 2579.9824193419263, 3443.7884187553827, 1707.4809502666867, 4133.931162452711, 4116.090291054257, 6491.9191974825335, 7268.865206436927, 3654.456253896158];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.077752663221;0.14118853629923467;63.63636363636363;14.444297157902271;78548.69785474616;0.4978570165828386;29358.220548810492;26031.41886165517;25127.01694600525;25948.668783647925;25648.202172871443;25476.399161682482;26204.683997193766;26793.801181106493;26599.42668536737;27663.979396383518;26770.663464294736;25858.178730620137;[-59.148548810491775, 2798.581138344831, 4043.9830539947507, 2932.831216352075, 2957.7978271285574, 6585.100838317518, 3982.316002806234, 6849.2878188935065, 5551.564314632633, 7277.520603616482, 7316.336535705264, 3363.821269379863];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.567355504899;0.18876793775191977;72.72727272727273;19.246590451766163;64221.3274585138;0.371763469126884;23221.244752703104;20665.349712524323;19860.55100961363;20791.32704108674;20687.33753720415;20049.391066550488;21218.63224638403;21725.406690962478;21446.050984466623;22666.151602186164;21732.085268782736;20789.019989175184;[1118.7052472968971, 3827.650287475677, 4042.485990386369, 3829.2009589132576, 3637.122462795851, 6300.588933449511, 5395.130753615969, 4957.593309037522, 5447.949015533377, 8644.678397813837, 7217.4147312172645, 6322.477010824816];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5486.121400794456;0.2461960270783575;72.72727272727273;24.90188367590884;65375.767768716185;0.2785849635220639;18623.318908515448;14702.084816123766;13578.750220953312;16492.284431353935;14985.622750622446;14699.16165332853;15751.977865034652;16109.042739778204;16227.956452932469;16600.716340498246;16568.170918046904;15591.929131784518;[3378.0910914845517, 5373.865183876234, 5560.6997790466885, 1891.2155686460646, 4654.127249377554, 5204.53834667147, 5413.982134965347, 5435.407260221797, 5565.543547067531, 9098.570659501755, 5723.145081953095, 5680.290868215483];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
