train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5730.990868635139;0.054657006729412476;90.9090909090909;4.530807473747093;22695.777361251185;0.850000007071303;86726.90989612677;85656.2646709631;88837.29085592102;83841.01340652577;85065.82356674562;87311.80987659992;86531.99486949628;87091.48824126704;85809.23074160515;93671.01351738122;81745.10347177701;82047.82517260282;[1435.5621038732206, -3946.60467096309, 5383.50814407898, 6813.93059347423, 6195.777433254378, 6194.320123400088, 2607.465130503726, 3767.0417587329575, 4025.699258394845, 5972.046482618782, 12206.826528222984, -1567.7351726028282];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8852.381038106965;0.07760056602552586;45.45454545454545;6.914083270149067;209382.5688992913;inf;75188.45758825514;79951.60156138198;79382.39124935992;81726.30597596626;79038.218229502;79881.03476432359;82218.94130497458;78122.26548808957;81354.48423826732;82879.8910745175;83121.43328205169;72454.52994650285;[49.272411744852434, -3379.941561381973, 1493.1387506400788, -3085.7269759662595, 2751.728770497997, 12758.255235676406, 10210.858695025425, 13505.38651191043, 5579.933761732682, 18105.327925482503, 3556.02671794832, 9413.401053497146];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.92973700433;0.07405902844664179;63.63636363636363;3.4692144253640116;126855.05637569634;0.9546095001591216;71594.20413962219;83361.65915247305;83650.6140998167;70469.22816926497;77978.78662613347;76458.82298235729;83884.40725924632;64997.52057612132;84558.55048441357;83923.87105572525;71986.30142842689;72566.59751642024;[105.75586037781613, -11003.83915247304, -5759.324099816702, 7993.88183073503, 7958.201373866526, 8130.362017642707, 439.8127407536813, 18876.518423878682, -2826.0524844135653, 7852.458944274753, 110.65857157311984, 1380.5624835797644];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11796.696937135248;0.1360028918289211;63.63636363636363;-2.60335167056125;186446.66468050584;1.108006539998234;78498.51813969803;81111.10702941737;80885.68916986696;75797.02653254692;77715.70095510241;80371.84996223617;81765.09965532775;79750.83999976824;78095.7465617763;83041.26297552019;77590.56783335615;73431.16662449903;[-12073.55113969803, -22509.28702941737, -23082.765169866965, -5687.286532546917, 3874.288044897592, 791.2260377638304, 4142.3103446722525, 12131.370000231764, 7606.433438223699, 13132.627024479807, 3238.442166643843, -5618.76662449904];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.093729282666;0.04070304789065455;81.81818181818181;-0.02027227091874787;29827.46435030007;0.4606488487154867;80507.97694806126;82157.8295501114;78872.73749602216;75173.12314451972;78390.41148821799;82367.29506744222;80548.4534175249;79309.41839468284;77748.63019524355;81312.95653980236;76369.110836456;73545.01413926056;[-5922.076948061265, -4483.81955011141, -1314.6974960221705, -2306.59314451972, 4508.398511782012, -1071.0350674422225, -3571.576417524906, 3310.391605317156, 1904.2798047564575, 7372.593460197648, 2291.2311635439983, -908.894139260563];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.298126856501;0.03817761200996868;81.81818181818181;-1.5980697068847332;28097.125130542707;0.38789679599416016;80834.73196652341;81798.80151843693;81034.56977063132;78567.78684561959;78862.95738073961;81503.75580577203;79936.28014482472;81918.75061276063;78160.66073465873;84863.67230052833;77903.86913314907;76339.20161123532;[-1.439966523408657, -6479.889518436932, -3334.374770631315, -6414.5368456195865, -1570.987380739607, -234.81680577203224, -4782.255144824725, 3214.0133872393635, 2681.884265341272, 1474.7326994716714, 2689.929866850929, -2369.5516112353216];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.3057011243654;0.04126939074367145;63.63636363636363;2.263314386610329;57448.70721239992;0.5016215863585636;77345.23045483312;79040.23465383527;77311.12686173194;76605.22901972206;77944.95568683873;78508.76553250395;78897.15581252894;80297.33186179497;76619.36955317688;82782.00288599452;75466.72617492509;74975.41879039355;[1389.6995451668772, -4374.984653835272, 3606.2401382680546, 3405.540980277947, 1914.8043131612649, 4779.384467496042, 1648.5941874710552, 654.2491382050357, 2390.4204468231183, 5374.565114005483, 5393.391825074912, -4511.485790393548];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4437.662780251797;0.042082136247261065;72.72727272727273;3.667862333149026;52487.66096906881;0.39834543303071196;76290.4271206794;74725.2219138372;74885.64523371258;74844.88526223665;74003.42000953887;74782.4995636396;74242.8665303995;75968.26371665634;73403.68771081339;77287.79191378334;74438.84953296519;71141.32808280578;[1808.2918793206045, -2676.221913837202, 1000.4547662874247, -246.88526223665394, 2857.529990461131, 6066.200436360392, 8402.598469600503, 1322.5862833436695, 3073.282289186609, 9221.808086216668, 3594.610467034814, -308.3380828057707];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3519.672240850218;0.039122507371187616;36.36363636363637;-1.2431015942837618;97046.51689667848;0.25796988954725275;79030.05701623218;75479.0446033548;76097.62137516451;74059.3347512453;74025.97704204757;75561.85683644105;75477.23101132334;76801.53951405107;73751.74213648123;79051.91790647345;71711.05467592116;72303.46894950519;[-7708.657016232188, -3686.944603354801, -4762.921375164515, -2508.9347512453096, 3634.2229579524283, -1064.9568364410516, 197.02598867665802, 1024.2604859489365, -3099.7411364812288, 3817.482093526545, 2616.3453240788367, 451.13105049481965];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.559742684551;0.08409627119854186;54.54545454545455;7.709702823304167;157644.86216744775;0.5905338262611927;73119.53783567985;68136.67853551387;68710.85383000257;68101.7404927456;67896.48613208797;69096.27530107202;68568.50798240781;69580.27848243222;67501.01381905853;70086.85451571144;67269.29459458662;66339.9549495957;[-4750.507835679848, 3470.821464486129, 2508.155169997437, 691.3845072544063, 7416.62786791203, 6074.224698927981, 8339.992017592187, 12240.921517567782, 5762.786180941475, 15959.145484288558, 11241.150405413384, -85.74294959570398];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
