train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.6131214885336;0.033011005198374334;81.81818181818181;-1.4975562740641655;27720.900674521403;1.0069577644701204;84732.33084934093;82630.43433564132;84128.52871018043;81072.81931409419;83381.03905429762;83367.22050926312;82624.65724702197;84615.34292422523;81463.99107655656;90886.40668720973;87484.71182222012;81855.14846734975;[1727.0691506590665, -3104.5393356413115, 3981.471289819572, -890.0193140941847, -2284.3390542976267, -92.40550926311698, -1948.4572470219719, -3261.5429242252285, 490.10892344344757, 2243.793312790265, -2322.81182222013, -9414.548467349741];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.963639389378;0.05231760760425497;54.54545454545455;-5.10999734767647;104338.5515642178;inf;91290.11263041962;85851.99198764033;84867.89415703369;88153.34978246168;85050.40172643153;84416.9193055265;87314.90127734437;88864.88195557009;85447.88023382843;94414.07549296199;91506.57984209382;85395.71934113951;[-6646.0126304196165, -5622.953987640329, -171.39615703368327, -11355.664782461681, -2853.5017264315393, -1131.8003055264999, -4532.8212773443665, -3279.3709555700916, -5334.372233828428, -709.37549296199, -7642.6798420938285, -1891.7193411395128];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12955.8066832408;0.1257321037207307;27.272727272727273;12.835704619323558;408711.4189629608;2.1853521092588077;78098.4960346613;78576.69537877761;75695.36441882318;74380.6848224538;73053.51891160136;76562.62809911105;78000.90033615395;69918.57671205894;77764.77216815525;83892.28123896137;76064.09032475269;74580.22147297539;[2744.1039653387124, -543.3953787776118, 10577.485581176821, 17157.86617754621, 19422.11108839864, 12008.471900888951, 8656.631663846056, 20719.52328794106, 5657.027831844753, 18213.31676103863, 11491.60967524731, 8870.878527024615];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10308.794296942357;0.12264321002987344;90.9090909090909;-3.669216003864713;41128.295690452345;0.9136849999696558;80086.33732893254;78175.52228236414;76462.78245299724;76701.69464347829;77348.70875613374;76383.90187598794;77556.98022819345;78591.5199562576;76314.47382089955;84097.81715077044;81522.04942917217;76390.38171087402;[-14008.440328932542, -19569.73128236414, -12612.182452997244, -11580.594643478289, -3231.6087561337336, -5059.101875987937, 3888.2197718065436, 8127.680043742395, 3104.526179100445, 15522.396849229568, 5126.45057082783, -2964.4817108740244];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.249160071009;0.03187327989598943;81.81818181818181;2.82991509250483;26509.61552663258;0.47215083215154374;76480.00175335722;75890.25836110838;75227.28061810261;73218.81741940182;75536.10342265645;76126.15889947677;75076.24872891976;75247.71499646429;72895.83345739955;81133.8848822547;79544.56535304704;73615.04017431583;[926.8972466427804, 2444.1416388916114, -408.48061810260697, -1299.617419401824, 2779.3965773435484, 1003.9901005232387, 202.85127108024608, 6110.085003535714, 3459.6665426004474, 6474.315117745296, -364.3653530470474, 5173.101825684178];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.6956087931785;0.05237212552500651;90.9090909090909;-3.7818707668554934;16979.82498915008;0.4959941362813518;79393.90680472761;79476.01130364636;78362.39638289205;76124.00234047676;77286.44604688419;78495.35372655913;76700.36501453104;77843.0152527679;76107.73289748651;84319.63493798787;81448.28890629049;76680.74880864988;[4248.509195272389, -4116.048303646356, -5306.121382892059, -7051.602340476762, -4199.516046884193, -2844.4007265591354, -7409.206014531039, -3130.9242527679016, -2307.517897486512, 1771.577062012133, -1290.688906290481, -2699.748808649878];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.3921129449545;0.03608084310400924;63.63636363636363;-0.7728498857241785;50853.47613362752;0.5339387937102095;77560.66446427377;80180.77789969406;79484.70490956689;75804.77655967145;78411.19744947982;79431.3271664387;78692.8056414314;78895.4189933776;76618.89192666329;86204.38151447702;81122.48498035637;76960.8939198055;[5173.3355357262335, -4595.2778996940615, -2379.7049095668917, 2924.7064403285476, -2505.4474494798196, -1212.7731664386956, -4417.215641431409, -29.466993377602194, -685.2189266632922, 2648.0594855229865, 2480.359019643627, -4682.276919805503];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.389653762124;0.04517562058056748;72.72727272727273;2.798363449451284;57115.54960390219;0.7543051385444198;78447.91466526395;75991.0456882553;75560.84385145296;75010.27554407688;75838.33220267348;75086.15507035922;74672.11254727916;76744.8251771105;74052.16619516275;80774.36338724145;80425.47386923127;75170.95469110756;[2668.3853347360564, 1546.9543117447029, 540.7561485470505, -653.1035440768756, 347.16779732651776, 3881.044929640775, 5750.387452720839, 1635.9728228894965, 3396.0838048372534, 11550.329612758549, 3565.0261307687324, -7806.9546911075595];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.356102009751;0.04333976925896423;54.54545454545455;-3.3998780754675066;77492.53963035904;0.4512418217813605;82537.2313032509;77897.24399397762;78720.58438990741;77144.65372134732;76550.29763357232;77122.68040590077;78278.99003338783;78787.3728684648;76329.56790823115;84258.41125223521;81443.28866359172;77426.02327378381;[-6981.731303250897, -604.0619939776225, -7286.08438990741, -3205.3427213473187, 799.1223664276768, -4675.18040590077, -3772.019033387827, 1146.5261315352109, -3883.8679082311573, 1903.3267477647896, -4017.788663591724, -544.5232737838087];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7038.816707818601;0.06856184558739095;72.72727272727273;5.905626705514512;83334.24387154778;0.9633307813324182;77075.18039569438;72336.35879102693;72528.10739858012;72103.72810556945;72580.64182590831;72325.5537899262;71956.8975256335;73382.645586167;70863.2473638903;77494.14010996812;76260.8497143382;72441.72512624599;[-3074.2803956943826, 5811.395208973074, 2762.4646014198806, 94.62789443055226, 3132.6301740916824, 2764.8792100738065, 7537.117474366503, 10458.354413833003, 3249.352636109703, 15328.472890031873, 10267.150285661803, -3016.2251262459904];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
