train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18096.12690110404;0.05475312578807053;63.63636363636363;-0.13241567310146515;285370.00150802743;0.49018879884085026;307558.08915720216;269764.3921397524;272464.14677042136;276938.5146746065;269893.4566263254;267062.7039160542;271688.8767619712;279816.7855876396;277099.99584180047;297876.1287752766;265389.9219304949;262857.8381046344;[-24824.84315720218, 8265.970860247617, 36214.70122957864, 5451.188325393479, 10599.673373674625, 18651.65208394581, -2896.452761971217, -17053.065587639634, -14545.038841800473, 8886.133224723395, -4224.202930494881, -28914.00110463437];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43923.14240743453;0.1445464602126569;54.54545454545455;10.692198219257033;867264.676660885;inf;282714.45413225354;236858.50565909766;226914.94646793074;255395.58019522697;230574.25618995068;230653.4532856688;240376.40606654988;241522.7272301432;247389.64637694234;265440.5025725558;230552.05603355213;227177.7713875816;[-43889.79713225353, -2119.974659097672, 24790.548532069253, -21711.97219522696, 39104.22781004931, 49919.50771433121, 42240.28993345011, 48916.019769856764, 35783.04362305766, 72454.58942744421, 47199.909966447885, 56374.43961241841];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42474.95520744653;0.1536116998315397;63.63636363636363;12.960974082886334;671634.7702808336;1.1630512186143578;217038.9950304885;210024.6146727118;199377.69715454074;207750.82139729592;209465.7180107099;203092.01371095548;206690.5930702393;209440.80127073821;209485.60930489656;226341.29870522328;202640.25788166458;198093.0631662919;[-32596.232030488492, -9846.376672711776, 18744.09884545926, 11524.008602704067, 44682.52098929009, 45254.232289044536, 42015.7419297607, 44213.266729261784, 43228.95869510344, 83541.08529477674, 34472.58511833541, 46957.73283370811];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19360.386498548996;0.07549957290748378;72.72727272727273;-2.3305272879516665;229269.0975982043;0.22710385787280876;215494.76570588775;214355.9975488177;207444.63967593215;207623.57913276338;210519.58192307188;211750.8534517097;210242.03583057542;210946.95444496282;209503.93209325094;232784.50448575622;207039.8980140335;201515.23279174513;[-20872.21870588776, -50145.59854881768, -15962.359675932152, -10410.147132763377, -6368.763923071878, -9077.184451709705, 2170.3641694245744, 19485.104555037193, 10466.73690674905, 22702.743514243775, 5198.550985966489, -5016.7557917451195];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8298.038134852219;0.032442902398015575;81.81818181818181;1.5188515234656514;65446.935340516735;0.11588440893213445;197291.00591182182;215297.2071444995;217530.5352612504;192274.02959479616;210078.20038523586;218040.46160988061;206419.20700312132;207656.93625140362;205025.17917244966;230610.86086235798;209857.41916517616;196334.37289551378;[5389.587088178174, -3699.465144499496, -11964.735261250404, 2486.1184052038298, 5335.729614764132, -2215.4066098806215, -1944.7820031213341, 12752.675748596375, 10735.821827550331, 9248.05413764203, -2540.569165176159, 15072.825104486226];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49272.79946696293;0.22909064071034266;54.54545454545455;-22.03409154076739;974699.057737374;0.6909138921967517;248965.64060093203;261955.4161629691;261246.0349125198;240018.90702992823;257051.3050462175;245087.0525271267;249251.83277730225;264804.3280426047;247137.22113493082;271685.5514022513;252631.1922890999;239924.90157054222;[683.0873990679684, -26721.979162969103, -53230.171912519785, -40228.751029928244, -59918.681046217476, -37865.202527126705, -66602.90377730224, -70545.56704260473, -48103.553134930815, -42374.38340225129, -55076.26228909992, -48865.02057054223];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18184.990147731125;0.06706421280689963;63.63636363636363;1.0028834162841118;286868.47703651985;0.39991082759827334;268435.27535031555;245233.5711001589;236588.88701259982;247366.2735276502;244666.4152460757;241082.13241963388;246599.80154017237;247231.665194715;247158.51503256484;268110.0476657769;239662.72397247833;236845.52375440366;[9298.648649684445, 15215.0748998411, 30877.44698740015, 21765.93647234983, 26897.309753924288, 11162.048580366129, -9081.022540172358, -10540.894194714987, -12393.072032564844, -10094.926665776904, -21131.50197247832, -21897.993754403666];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32598.78099543754;0.11930017685739253;81.81818181818181;12.186255296783656;258333.78378672941;1.0214016158544303;217660.03658872985;217867.3379140411;215628.04899406413;210378.94673824596;212402.08823686393;218440.11482262076;214145.02971425778;216620.3974138311;213640.8875114056;233196.2398966388;214696.47016058041;203938.3969400558;[31550.804411270132, 23944.95408595889, 18361.134005935863, 15203.540261754039, 19610.82676313608, 19950.143177379243, 23401.74328574221, 24697.790586168907, 40029.9144885944, 61325.02410336121, 37533.12083941957, 43623.04805994421];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26944.11458662701;0.11885942104264723;63.63636363636363;-11.727683830477933;425648.3981418383;0.44727410586940947;235639.21046281778;245819.48721498926;249072.97575637704;231382.305949482;237647.01593021324;238462.20104998312;243759.4409995907;244653.68631589186;233923.02233750882;267272.90473322873;234131.68595643216;228021.0633536924;[-24740.83246281778, -29721.318214989267, -43138.220756377035, -18544.159949481982, -20052.690930213226, -31737.681049983134, -36076.546999590704, -29466.064315891854, -25373.656337508815, -15845.29973322872, -22302.984956432163, -6331.676353692426];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15963.392805693782;0.05662937173981117;72.72727272727273;4.043000590243701;188910.79772608847;0.4065999584445413;235495.65397058424;234094.56386345087;232387.85299595085;224013.32273151772;228975.4106681395;229995.96540609395;229166.6557245334;232391.62998789523;227596.47553707383;249334.4078986766;227734.02781088234;217224.2084379586;[-1646.3279705842433, 13166.692136549129, 12082.868004049145, 3408.7852684822865, 16284.392331860523, 15026.876593906054, 16313.43327546661, 30651.50701210476, -1091.6035370738246, 19160.5911013234, 14486.198189117655, -21200.707437958597];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
