train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12428.0965287201;0.06982836175133163;72.72727272727273;4.256168727156854;147145.43463105903;0.4727542566606944;150017.93025572685;122662.3450802261;124022.52388578274;130431.76970848128;123358.99797040198;123100.94471854864;125983.66829586217;129820.60355039085;127820.2739484624;132812.78125993285;121186.6161042523;123008.37420727647;[-8706.830255726847, 15515.556919773895, 29717.926114217276, 10172.680291518729, 14018.02302959803, 12154.855281451353, 1254.931704137838, 195.79644960914447, -2192.2239484624006, 5983.548740067141, 2617.4778957476956, -12529.664207276466];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23473.52490309619;0.16297171689438059;27.272727272727273;11.44732202082461;740885.9543111525;inf;123883.500345222;107649.89274743164;104239.7314247904;114977.11030028989;106527.39791861699;103694.34760651963;108489.6085535655;112452.03796637425;110041.34945164499;117539.11536722141;106415.00717283101;104172.71222680752;[-20056.580345222, -3441.36774743165, 1171.8695752095955, -17217.236300289893, 15936.802081383008, 33706.70239348036, 22644.66144643449, 19595.239033625752, 22278.75054835502, 36649.8076327786, 27373.238827169, 32006.83777319247];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18591.64228787898;0.15195317903279654;54.54545454545455;13.184310942144823;367154.3345562744;1.0314345027401992;94861.28736151344;96557.45063316863;90180.20604876764;96292.76876489169;94564.08824540678;92835.54741841879;95041.59643326739;93326.48375798631;93700.36483362206;102444.44022698016;92819.50284359978;91485.30473385255;[-10146.908361513444, -6240.800633168634, 11706.933951232364, 8652.187235108315, 20429.816754593223, 18482.428581581204, 20566.404566732614, 27826.166242013685, 19754.397166377938, 31880.45977301983, 13866.854156400223, 15454.135266147452];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9687.557843001485;0.08373461247475587;63.63636363636363;-1.2962085937018482;152892.04764163712;0.2538546821062974;95478.7816154896;96980.64364682339;94129.33247852915;93438.40031959646;96385.27498079701;95140.56077956251;94867.09441469882;95488.33554120462;92885.276071087;103011.09677338609;94459.62149777876;90681.86320879767;[-13132.334615489599, -20540.017646823384, -7240.152478529155, -1558.9203195964656, -3127.4249807970045, -3771.510779562508, 712.3355853011744, 11598.795458795372, 6089.573928913, 15599.833226613904, 4686.458502221241, -3942.0282087976666];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5933.218101178737;0.05443512471463375;81.81818181818181;-4.998405518702125;46852.259243514716;0.17702126685932884;92596.48477849607;103989.90144006828;103767.9623017947;93840.36191296687;101881.99890409381;104062.17721992773;100031.57606110898;99099.79158605916;97050.29267852858;109065.35494348721;101139.96548443056;94584.38895881617;[2106.189221503926, -6592.750440068281, -8286.052301794698, -8424.601912966871, -4712.238904093814, -8242.297219927728, -9163.736061108983, -1307.9715860591532, -2781.610678528581, -3186.8739434872114, -6415.265484430565, -171.14595881616697];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30999.99648814143;0.3016529820023383;54.54545454545455;-28.108191217247057;614209.33618591;0.9808048332542952;111787.98571408594;138605.12502835397;137427.6832459912;116361.2794158257;133256.2020016256;124967.03921212319;126728.10823088027;134125.08624323562;121225.90152387439;137192.78197666485;131495.82410625985;120410.83214697658;[6991.788285914066, -26887.47702835397, -39139.049245991206, -9215.473415825705, -38362.32200162561, -26328.907212123187, -38412.85323088027, -38489.93624323563, -30956.15952387439, -30113.69997666485, -34615.47710625986, -30953.742146976583];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13476.35436194631;0.09846386857234916;63.63636363636363;-4.240240033783421;212773.6792710197;0.4621863284806249;134921.8365911138;131457.34352828545;127571.64089655661;130439.49145779913;131504.7193288833;129588.76494204285;130905.48898413256;131807.7101557921;130060.54370769944;138297.20298230188;129015.95786423792;126829.6442777508;[8977.044408886199, 6667.026471714547, 12010.811103443382, 4808.919542200863, 5499.5706711167, -91.79694204285624, -10530.848984132565, -11645.838155792095, -19137.654707699447, -16980.980982301888, -19796.892864237918, -23740.7902777508];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9066.056201455498;0.053703079281512744;72.72727272727273;5.199037004549661;107276.47981079244;0.6380080646980884;123383.7239260859;124307.5091135601;124202.62561190387;120283.13107743798;122588.87905459348;123410.74356113226;120943.91693194519;123595.08349278694;120083.17979567539;128534.63159938523;124007.69662123224;116861.37297606433;[11933.757073914094, 7767.60088643989, -1015.3916119038768, -1811.5000774379878, 840.0009454065294, 3040.187438867739, 5834.908068054807, 3432.5895072130515, 8490.450204324618, 20026.121400614764, 9695.237378767764, 12503.987023935668];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17670.550281263033;0.14195003651044372;63.63636363636363;-13.971713935755451;279327.38420462445;1.1020661647495316;137665.87116982983;140971.54831692137;141708.43095530194;136522.7901479413;138083.3377461307;139068.005619789;138048.10272780413;140924.52269080497;133895.30578000253;147764.00061328875;135397.27816674812;133944.053522765;[-15472.261169829828, -15115.025316921368, -22646.08995530194, -17535.778147941295, -13326.355746130706, -22977.30561978901, -20451.81872780413, -17438.131690804963, -22446.137780002522, -8454.498613288742, -19542.36616674812, -8582.017522765003];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.124286393615;0.06616614786118173;72.72727272727273;5.033932914281035;128978.2226217577;0.514818779342647;133705.1390966448;130877.75496677379;129394.58723785268;128139.09930864749;130517.95528890792;128107.42921439745;128710.61661695605;131202.36814124906;127531.26797587282;135159.3425174976;128573.54654522434;124740.57851548636;[-137.73809664478176, 14621.71503322621, 13746.327762147324, 3417.348691352512, -260.0022889079264, 8915.81478560256, 12179.693383043952, 15842.201858750952, 1245.452024127182, 15166.317482502403, 11076.49545477565, -13298.67451548636];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
