train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12618.180666526574;0.0514789323730959;81.81818181818181;4.15820636870955;99624.08670772902;0.5926634969872775;198599.07577507477;179627.3422535244;182635.6303324913;186337.96462277413;178380.09981651927;182549.85838291436;187286.0628713152;187286.77499435493;182153.8101830992;203353.00967000873;187768.1024993521;178703.71279827424;[-2821.5507750747784, -2639.5702535244054, 21457.689667508705, 10288.982377225853, 14051.49418348074, 13956.181617085647, -1318.3628713151847, 4149.042005645082, 7537.909816900792, 13538.753329991276, 25223.875500647904, -6470.2217982742295];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19991.08418890198;0.09212733010753961;63.63636363636363;6.337044644190238;315576.88207196275;inf;171241.25253387511;169294.1650291216;169440.68605953336;173275.00347523487;166506.4650804139;168345.42209566737;173288.75588424376;173337.90474998608;167777.821674684;189856.12342457313;180936.75540630557;162010.68252652147;[-15206.161533875129, -4108.274029121589, -6626.97105953336, -9504.07447523487, 12343.434919586085, 30049.988904332626, 25567.760115756246, 16492.19525001393, 9173.906325315998, 33964.32057542686, 18216.074593694415, 29372.53547347852];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13569.78166776152;0.061495223647185654;54.54545454545455;2.6243258199438166;267448.3595930412;0.7804074790455154;168677.62882690126;172225.84632814603;162932.5801882458;166628.11421979291;162908.82606625673;168158.56006820596;171656.23860393424;160330.22548269434;166363.76504868764;182713.6533738045;167841.40071722193;158092.10871378196;[-17585.228826901264, -19313.64332814602, 1192.5198117542022, 1855.3017802070826, 20686.979933743278, 2828.998931794049, 9247.453396065772, 24613.415517305664, 3804.4349513123743, 18587.396626195492, 4990.46628277807, 3222.820286218048];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21958.95138589163;0.12463579168492157;72.72727272727273;-3.9025805459482665;260509.43201059115;0.9638496356880836;174250.4620540734;169505.61656141418;165103.4876557061;172191.33514997846;169667.15678980877;170269.3297687732;172349.28448058458;172481.31324119802;166852.19424595791;184073.38178568147;176958.18694371634;165518.28735819;[-26310.871054073417, -37919.08456141417, -26802.734655706096, -26746.30714997847, -10205.873789808771, -13010.751768773189, 3225.4145194154116, 23927.93975880198, 14172.504754042078, 29155.97221431852, 8664.244056283671, -15494.74935818999];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.339740417478;0.03539833304767954;81.81818181818181;3.1378773276370597;66083.13168799553;0.4547167687596649;159529.2693093429;166335.42673934414;166878.7314329925;161701.00846492773;166445.74080458216;168518.89567697307;166014.10341828095;166517.7521506573;161413.6443498653;179415.69346626074;174727.44857017617;159236.02124980564;[1936.9336906571116, 2515.074260655849, -1472.8314329925051, -1986.0134649277315, 4002.0901954178407, 716.4053230269346, -2168.3104182809475, 11671.5498493427, 9746.374650134705, 18840.95353373926, 9943.039429823839, 10939.518750194373];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21725.603613871735;0.12438608895454928;63.63636363636363;-12.10314963655723;343261.6549665038;0.8619324744958868;187300.98943792668;188172.6288415743;186913.796750112;182408.28616699704;185406.40765448424;183910.96688780625;182896.81890190943;190693.57991911983;180731.52359071295;197290.670673099;193904.96369257988;179109.597075871;[-4761.069437926664, -15175.540841574315, -24864.158750111994, -16747.615166997042, -22775.893654484244, -12298.029887806246, -34251.26990190943, -30838.19591911984, -27853.927590712963, -16234.440673098987, -13812.56369257989, -22091.547075871];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9495.11484468962;0.04001873240373531;72.72727272727273;-1.3233875758934568;112296.97347614537;0.36437095902585037;194489.8669034681;184381.7150164915;180851.90780903216;187978.32755837243;185168.0886400972;184101.35887543482;188284.15616870628;190021.00976196272;183760.0117133551;200464.01695770462;191274.04386545578;182517.27008927928;[5143.042096531921, -172.16701649149763, 7512.568190967839, 5953.860441627563, 729.8723599028017, 3453.825124565192, -13620.621168706275, -8920.157761962706, -10757.919713355106, 4194.587042295374, 554.5431345442194, -23501.73908927929];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17903.656756700446;0.08303314607506952;72.72727272727273;8.520132945994353;212076.80827990387;1.3934659081336696;176286.9609188485;166589.2137844135;169420.94597220462;170381.67563140113;168595.57165079637;167562.8019288552;169338.6257984359;172492.9632912656;165271.63338634343;180008.2181329057;179486.07753811937;163507.6955932409;[14499.3470811515, 13030.020215586497, 4555.761027795379, 10598.495368598873, 7913.975349203625, 14823.098071144806, 23779.599201564095, 13379.0047087344, 16280.712613656564, 36847.130867094296, 23347.283461880637, 11777.304406759096];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15449.512138713131;0.08175584099913015;72.72727272727273;-7.287790596276176;182997.9438702268;0.7942808519278871;197874.21881501153;175479.38035707115;180527.8264868963;180892.07038196613;176089.03862641976;179308.48464700617;183134.49894895757;184194.91654700544;175649.90850748544;193252.4126426819;183396.66406816663;175299.61327377087;[-28278.621815011516, -10297.07835707115, -22857.905486896285, -12185.29038196613, -5889.448626419762, -16897.69164700617, -14428.972948957555, -15425.192547005456, -19754.508507485443, 7345.687357318093, -8713.879068166629, -1045.3962737708644];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20767.78385665247;0.09202583353311518;63.63636363636363;7.41126691464149;327836.8001449886;1.4289145246159345;180956.86385295715;160586.9250688344;162357.33849724106;166205.01907742498;165100.74469837823;164213.9378475808;166215.53436418975;167657.74644476906;161464.86154047333;174311.01323214712;170136.14476995592;162097.78538479327;[-17862.560852957133, 15953.899931165623, 11260.661502758943, 5653.896922575019, 10917.53530162177, 10817.886152419203, 15255.905635810253, 28016.80155523095, 7745.3904595266795, 41609.1267678529, 36894.46623004408, -6068.599384793284];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
