train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.176059592278;0.06120516930862299;100.0;4.638361038169124;99.5484907294786;0.7841498738087797;55599.355607717334;52618.80699895289;53127.75997552123;52279.67118714392;52190.22810616191;53830.08878656637;53440.55179340933;54044.96030918826;53133.4528038646;57083.07734166392;51466.15662788311;50815.784474968896;[-1915.8556077173344, -1982.8069989528885, 5089.324024478774, 4648.828812856082, 3645.22189383809, 4478.571213433635, 1831.9482065906705, 3038.53969081174, 3082.803196135399, 4733.769658336081, 5863.343372116891, -1402.2844749688957];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5760.954629418856;0.0912103424330135;72.72727272727273;6.9321423252501875;68262.24003465516;inf;47055.6056610978;48735.430252046186;48652.97640581577;48963.22667491968;48527.430885298796;48700.62816367494;49697.644110106026;49619.10398531161;49372.98581819957;53317.35111814724;51168.41447722623;46220.908909178455;[-1699.3006610977973, -2967.9192520461875, 1153.799594184231, -3405.057674919677, 2502.069114701204, 8592.186836325061, 8273.146889893971, 6388.19301468839, 4550.041181800429, 10065.83888185276, 3350.2585227737727, 7145.1470908215415];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.149638972846;0.06875042097395521;36.36363636363637;3.266553394998234;111229.2404549998;0.7295093453420529;45896.404331767626;49255.35854822192;47124.28560088913;46174.2390498788;48225.785135269354;48867.320599230465;48797.38978697674;45104.12337285298;49559.25871869072;50912.32859592519;46771.47020765952;46307.120296274086;[-1599.5493317676228, -6707.535548221924, 2592.217399110865, 3603.760950121199, 5965.580864730648, 2755.9844007695356, 3657.110213023261, 6286.376627147023, -962.2587186907185, 5385.454404074815, -1319.8222076595193, -308.07529627408803];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7139.931886230738;0.13714717120520487;72.72727272727273;-8.824971226484541;84744.21307186238;1.1321070703880587;51917.122817226926;51546.711979775406;51337.36181946093;50580.4271311124;51559.62649155892;52332.54816830001;52436.2960843815;52496.31890338901;51417.8590587352;54647.72294489167;52126.156697124585;49514.834822646364;[-8727.349817226925, -13564.992979775408, -11125.777819460927, -9023.997131112403, -4611.80649155892, -6254.048168300011, -246.75208438150003, 3382.3120966109927, 2732.595941264801, 4304.4770551083275, -343.77469712458696, -6953.834822646364];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.7857849002253;0.033590577162443465;100.0;2.592483461451268;32.258019313832456;0.5242814285112568;48667.158603636315;51803.80697579536;51528.26450129939;48314.12574230769;50542.97859366499;51842.38612300671;50406.84833040053;50794.27806335013;49698.86539398442;53317.984028128616;51463.837992309185;48358.91186472863;[513.3413963636849, -215.1369757953653, -2062.264501299389, 298.77825769231276, 2680.05440633501, 2792.6138769932877, 821.9516695994753, 3226.7219366498684, 4046.6346060155774, 3222.1659718713854, -364.68799230918376, 1188.0881352713695];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.053195337594;0.08692070531230943;81.81818181818181;-7.9465616300282775;37315.38639435684;0.8280824267557204;52781.40250518902;56599.404771147296;55274.58842781746;52240.68459315529;54548.49245148066;54789.30478938963;54200.00518675933;56187.73622337172;53876.68202740319;57490.38199152521;55811.81807571722;52216.51866805565;[1679.665494810979, -6523.721771147299, -2482.3054278174604, -5021.0705931552875, -5119.992451480663, -987.0477893896314, -7732.05118675933, -5453.807223371725, -4446.0700274031915, -2462.0039915252128, -5209.728075717227, -4535.018668055651];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.1716025740907;0.03855876949211392;81.81818181818181;-0.6562273988054406;19710.01478027587;0.408351273989012;55016.84037856106;55005.55722521805;54009.890486200726;53905.65404531127;54747.042778846444;54906.765864217174;54738.50161719479;55526.12404602044;53886.31738754816;57728.19389950244;55250.719507167836;52786.49813678993;[2162.159621438943, -1890.05722521805, 2509.291513799275, 2297.2509546887304, -758.1577788464419, 1795.840135782826, -1229.835617194789, -304.978046020442, -767.9413875481623, 1288.1811004975607, -3401.1425071678386, -5987.229136789931];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.3110589065554;0.028031319283518912;81.81818181818181;1.7874439407692435;17507.58683520731;0.5262866589613322;54428.685664949466;53391.036091551396;53595.3074579422;53009.26975672702;53067.7823310967;53583.390247293646;52870.71234897926;54705.92985946201;52636.12814671574;56069.603793819675;55021.71238803768;51229.02576232788;[840.8533350505313, -1352.7820915513948, -686.8204579422018, -1218.7697567270225, 897.949668903304, 2819.566752706356, 4774.2876510207425, -132.1498594620134, 876.8218532842584, 4697.796206180326, -246.7123880376821, 443.47423767211876];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.575996393274;0.040918108063103496;45.45454545454545;-3.042960415958831;59271.51895376744;0.5210775734088076;58082.02605460718;54461.35961061984;54851.69649617221;54219.21820550036;53826.07565032177;55465.21907830644;54989.00121517143;55799.81927607579;54317.37034331172;57474.96610583449;54831.2438462622;53455.21066477459;[-5406.962054607182, -1009.9826106198379, -2455.5574961722086, -850.8402055003608, 920.3743496782263, -2258.609078306443, -1544.0252151714303, -787.9192760757869, -3000.5203433117204, 2332.0338941655136, -2614.1438462622027, -2866.6646647745874];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4793.315784195554;0.07363630218071615;72.72727272727273;5.421580227484628;56760.068983223624;1.081296049184798;54421.39261705921;50524.2871919159;50702.86226481039;50927.73163319036;51005.41839490817;51206.852931297726;51090.57343393651;52044.90728295368;50695.774755166036;53252.978539224736;52193.806723705384;50099.48290284553;[-3047.423617059212, 2662.944808084103, 4640.926735189605, -823.749633190353, 1921.6316050918322, 3385.647068702274, 4684.376566063489, 7336.354717046321, 2032.725244833964, 9576.388460775263, 6310.7452762946195, -3245.031902845527];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
