train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.433283794641;0.08723477234118703;45.45454545454545;8.61161591297022;131306.7091224558;0.875966853525519;48024.13945228914;48287.41481536923;47437.10062137694;46925.72539065756;46701.26409944732;49290.53991800126;49114.08174090714;47501.76222575626;48027.109226471905;52883.20923549958;45299.55477932014;45285.415431765476;[1452.8605477108576, -1131.314815369231, 3871.299378623058, 5855.574609342446, 6487.9359005526785, 4976.760081998742, 2225.9182590928613, 6189.237774243738, 4267.330773528098, 5286.4907645004205, 12487.44522067986, 2192.2845682345214];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5731.528014009;0.10410844278679654;54.54545454545455;6.5033429424480556;113070.6294038639;inf;41234.53132978049;44546.372300763745;43022.867407481994;45179.64528776336;43445.60946432687;44709.37544115482;45477.17848415269;42844.829155838896;45189.958279740444;47656.92203158807;46457.40254407586;40821.56957978696;[-1061.5313297804896, -5387.872300763745, -491.96740748199227, -4971.6452877633565, 2248.490535673125, 7877.624558845178, 7346.32151584731, 9618.570844161106, 3573.4417202595578, 7333.477968411935, 4966.324455924136, 5854.73042021304];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.131873652476;0.0900312161619611;45.45454545454545;2.8133169428052907;117561.14918990927;1.0111063396183162;40254.391382891656;48058.413476502865;41269.07432771194;40728.55744272765;41425.6009922763;44053.658546463324;46164.26631706937;38270.50083107821;49173.85864474017;45257.945178435315;40237.01578444858;42005.49966006875;[175.14161710834742, -9939.603476502867, 817.7056722880588, 3501.3925572723456, 5829.0990077237, 3499.5414535366726, 1890.4336829306267, 8006.099168921792, -5567.158644740171, 5997.754821564682, 1681.3502155514216, -928.7996600687547];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.048899078465;0.15864894078903588;63.63636363636363;-8.423811135311762;116098.34864830258;1.3766959725620844;45487.24587734627;47374.0152902713;47108.64322803809;44837.92596103139;46418.33611968496;47436.54556496821;48118.12999470815;46878.70556380397;46722.1133263292;49375.146171020875;46772.19729241507;44033.569334924345;[-7826.405877346275, -15045.495290271301, -12730.17322803809, -5855.665961031387, -6163.856119684955, -4950.375564968213, -1036.9699947081463, 4515.154436196033, 2573.326673670803, 6658.792828979123, 1394.7627075849305, -5085.0893349243415];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.1453033619478;0.03645516592304864;81.81818181818181;0.9093930176023678;16733.45879892181;0.4280498723472835;44906.585593371135;46460.35029142888;46213.630223036474;44730.17258091972;46720.81315545298;47604.056966854696;46957.659240713634;46248.91216269021;45449.33006263475;48723.58950673675;46977.74479458071;43672.920096068076;[-771.8515933711387, -509.8502914288765, -813.4302230364774, -2245.6815809197215, 3518.3768445470196, -123.1539668546975, -1823.3392407136344, 2941.0778373097855, 1517.4699373652547, 4205.690493263246, 769.6052054192915, -1574.530096068076];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4827.022877299593;0.09752445096036944;63.63636363636363;-9.630294014162446;76211.27637805896;0.9138889673637401;50319.60184793186;51256.461564625446;52580.399384242846;49443.09278846429;49187.828541866635;51310.89329346542;50778.958443894044;51049.092381816976;49793.627852314865;54456.284460346265;51015.251607893886;47487.455232756474;[-1163.7068479318623, -5486.014564625446, -7788.605384242845, -3978.4427884642864, -3672.6285418666375, -3793.3432934654193, -7936.234443894042, -3134.775381816973, -3485.442852314867, -5499.821460346262, -3425.327607893887, -4104.064232756471];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.7359858685425;0.028422618513681195;81.81818181818181;0.32101990721459606;14294.128428878012;0.2929208306023657;49833.628633515065;50459.41653432781;50379.08946238318;49369.44107650543;49903.52862301682;51670.82884140346;50458.42725581673;50688.657214787505;49671.829679065704;53483.698114131425;49307.151251411444;48005.61616552021;[925.9713664849332, -1712.7505343278099, 1628.8605376168198, 1629.6589234945714, 1572.621376983181, 752.1251585965365, -681.4872558167262, 167.1447852124984, -124.03467906570586, 1672.7788858685744, 921.977748588557, -4810.137165520209];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.0353882503073;0.0378256560179469;63.63636363636363;2.5260272876765333;38634.539478892344;0.5268525225039064;49423.967464197354;48225.84208198578;48877.1633484876;48518.85809193377;48011.31934547468;48597.689888084264;48070.04617156591;49332.62139667153;48110.96613039953;50743.634063325306;49061.377130172084;46415.83771765161;[794.5245358026441, -1367.3820819857792, 83.83665151239984, -967.3580919337692, 2167.9006545253214, 2945.041111915736, 4976.383828434089, -325.97139667152805, 1555.0338696004692, 4704.145936674693, 1964.9028698279144, -1412.5877176516078];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.585338119773;0.042979767219688554;54.54545454545455;-2.262797544995377;48752.667344525944;0.4895391693974915;52317.47843895305;48326.84800969337;48929.35724691314;48817.85571919717;48161.27040003026;49740.18375181067;49469.64711502183;50002.03574577238;48487.891671966856;51269.900904537426;48175.71741489362;47688.44919872144;[-5138.211438953047, -1754.048009693368, -2852.8572469131395, -1467.8057191971675, 3068.2475999697344, -1665.1837518106695, -199.22411502182513, -408.0357457723803, -3097.7916719668574, 2744.4990954625755, -288.9174148936145, -2026.4491987214424];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6070.474778174345;0.09918486655158869;54.54545454545455;8.790938561888293;119744.15451349442;1.435955906429495;46869.00261486984;42505.7139977997;43011.7600921173;43569.36859247248;43282.17632161179;43920.90513649604;43959.97880609791;43970.96340488632;42827.70859479109;44804.187877883865;43428.9159495098;42161.55734534392;[-3755.502614869838, 4051.726002200303, 3164.1869078827003, 259.63140752752224, 4605.365678388211, 3196.989863503957, 4714.513193902087, 7951.536595113677, 4364.781405208909, 12405.301122116136, 10529.5840504902, -953.6973453439205];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
