train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4474.648295409113;0.0793355208074731;36.36363636363637;-6.6658400634104735;123456.42171808051;0.7259425505964787;53927.55963299888;54740.33088767505;57202.88895781262;53070.375487684;56042.627362169755;55676.644085439075;56710.0661871845;56741.69784823493;54518.45532844301;58093.447171036605;50512.809895818886;51035.52549597663;[-4936.41463299888, -5882.060887675056, -4389.68495781262, 2387.219512315998, -2309.7723621697514, 715.6069145609217, -4229.908187184497, -4424.25484823493, -5068.336328443009, -6560.188171036607, 212.773104181113, -6652.223495976628];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.618615832251;0.09344793814692215;54.54545454545455;3.96707781928504;108548.93699765626;inf;51125.89589029137;50962.666325090395;51332.22833525669;52415.21700319826;51835.92792410383;53975.96269640021;53584.08189549536;53200.35782906868;52397.88864574036;53583.3789278893;50909.95270586811;46046.796494588525;[-4230.6008902913745, -2179.8313250903957, -2742.549335256692, -2591.943003198263, 3596.930075896169, 8109.360303599788, 5634.114104504646, 6576.088170931325, 4683.652354259641, 8561.592072110696, -6104.365705868113, 6356.0895054114735];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.930981106608;0.06032598798694127;54.54545454545455;1.5525674343741387;87978.64903958145;0.7860334825526598;44584.90722925177;58162.28645351487;55795.424465898206;45028.559426287364;53232.185641115786;51769.76712653077;53825.40501262958;49290.053135105685;53310.56422820583;55748.19295338702;45651.57301249793;48255.73044150903;[476.7087707482351, -7365.732453514873, -2760.7084658982058, 10282.633573712636, 3211.5393588842126, 3123.5868734692267, -84.43301262957539, 6095.4048648943135, -3587.476228205829, 44.136046612977225, -628.6800124979345, 886.4455584909665];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9925.663284780743;0.1966815056424037;54.54545454545455;-7.388392963303883;196210.02690809427;1.7805448614444952;54418.78188665568;54750.140048296686;54727.50456593874;52800.62527787729;54088.37801954559;55636.31916070809;55583.66362035996;57340.8885566464;53539.910786981;56091.23326094805;50923.0533411292;50930.39655044855;[-9504.215886655678, -21499.502048296687, -13699.763565938738, -4400.187277877289, 6442.00098045441, 3843.1098392919084, 3288.327379640039, 4492.3504433536, 4265.993213018999, 5796.101739051948, -11512.463341129202, -12289.350550448551];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.166083148878;0.03863676624438182;100.0;2.3760712603383762;42.68154570342995;0.44402043372291716;53067.62393319905;51648.39348122547;52674.7476203987;52055.185892238966;52545.455503093275;54581.72377416239;53315.379712523994;54729.92843008792;51768.23039972924;53655.29655812358;50486.8151354934;48842.08520942208;[2955.3560668009522, 2306.8525187745327, 3267.4593796012996, -3598.7678922389678, 158.40549690672196, 5283.522225837609, 1203.9602874760021, 1279.9255699120768, 1620.9976002707626, 2224.4454418764217, -37.54313549340441, -1346.34020942208];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.3033715614984;0.05546464796095693;63.63636363636363;-3.9239999219103363;52819.16421156448;0.5392285716322244;53492.18550714213;54842.38727835684;56801.29326598686;52328.72776144423;53843.07762310889;55396.08775048008;54143.50662772569;56943.72249874198;53487.99303618422;55987.99043336432;52255.507922981546;49636.00791817822;[1431.559492857872, -2937.662278356838, -6155.3712659868615, -1224.0037614442263, -3326.825623108889, 1110.859249519919, -3803.8856277256928, -4974.887498741984, -5264.568036184217, 1528.7315666356808, -1581.982922981544, 686.8760818217779];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.25452871379;0.061436497081294804;81.81818181818181;0.9266365409977599;28638.402976416008;0.6384318002247359;51780.48145021373;52992.6352257302;53506.12239560985;51943.91775600668;53181.65001479564;54411.08244105562;53976.07196049316;55401.7811980451;52514.24207413866;55053.53838493635;50956.691960302385;49548.548476002754;[2352.118549786268, -2557.1302257302013, 5019.393604390156, 5656.91424399332, 2209.5509852043615, 4468.752558944376, -1056.5059604931594, -2096.2551980451026, -830.3830741386628, 2752.047615063653, -5144.998960302386, -4831.8324760027535];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.8369902675167;0.02995120513964436;63.63636363636363;1.2364277453022252;30727.729842611716;0.36792716812948545;51781.95279222188;52364.0923785771;52496.28372466914;51717.466795768276;51886.9956164701;53072.68215528731;52229.48427035667;53778.5032707642;51695.74459081205;53482.35449087137;50844.73891607845;48330.61209334749;[245.50620777812583, 396.3566214228995, 172.84627533085586, 742.6802042317213, 2793.5743835299, 1622.6718447126914, 2781.7297296433317, 1168.7397292358, 1329.4314091879496, 1985.2205091286305, -4268.951916078455, -1161.9020933474894];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.184763966007;0.03798836833696589;72.72727272727273;-3.1554701159256764;29993.082468596964;0.4730670260288456;55091.92817097075;53449.78151179358;53891.54430581552;51347.561959060105;52556.70554487583;55100.79016558648;53600.50032943006;55891.26894463271;52666.87100697289;55104.25788283594;49926.915664172004;50175.09397553626;[-5191.768170970747, -2074.1365117935857, -4045.6273058155202, -736.2189590601047, 229.30945512416656, 38.657834413519595, 1341.1066705699413, -676.6569446327121, -4314.662006972889, -437.04488283593673, -2596.956664172001, -1076.6479755362598];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.202720009069;0.05530623987000599;81.81818181818181;3.90802490779789;28265.064721832106;0.7275683777261872;51922.34415002216;49941.09797127795;50810.18431644953;49248.218091078255;50049.310073951994;51610.29979181097;51159.00914785384;51866.80931772161;49989.182068144495;51587.57428812268;48192.445321585416;47543.94739076418;[-1443.5051500221598, 1018.9320287220471, 1633.8396835504682, -512.3130910782565, 2377.7909260480083, 3244.5252081890285, 5921.577852146162, 6289.793682278396, 1289.4139318555026, 6108.295711877319, 2228.3636784145856, -3595.495390764183];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
