train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.0197976962045;0.04822281511233371;54.54545454545455;3.5361783952123402;148445.8253656453;0.5934785504193633;124559.89051667195;114338.55318597532;114316.2641410245;115467.06466177801;112516.95716858552;117910.8977430863;119613.6110253369;118466.29771740464;118967.85887989869;124915.7792945501;113259.06756466813;112264.18705547089;[-3865.7405166719545, -1720.9531859753188, 17300.78585897549, 4699.435338221985, 5048.393831414476, 4932.452256913704, -798.5610253368941, 5025.252282595364, 2991.1411201013107, 10083.871705449914, 11824.882435331863, -3957.8370554708818];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12114.301685685312;0.08832280470182045;63.63636363636363;5.911154150798373;191215.48291547032;inf;105325.15363689135;108349.14180199138;107951.2804633381;106626.17178429964;106550.55761678042;107445.96595676447;110321.35277042768;112334.47926369126;109754.52391760988;118300.92002875924;110967.86672481359;103832.15088724511;[-4302.103636891348, -7521.299801991379, -2849.506463338097, -7999.085784299648, 3513.2013832195807, 17538.584043235533, 17199.247229572327, 12129.230736308746, 8091.926082390113, 21833.729971240755, 10256.583275186407, 14269.799112754888];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9286.431226044973;0.06984378121028671;54.54545454545455;2.8283260308070854;183061.43905339675;0.8780155376535229;104646.44887061084;112501.95070738507;103256.45575787482;102247.14329705859;105740.07318027927;108473.86645115995;104510.64182869034;103205.93500180093;107931.8806049941;113434.25587728676;105239.63987767373;103331.4157078913;[-5403.569870610838, -15971.485707385073, 1693.1182421251724, 5785.236702941416, 8699.67881972072, 11064.76954884005, 11646.358171309665, 16482.06299819908, -1814.630604994105, 9653.14412271323, -3117.825877673735, -1620.0657078912918];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15512.650283963038;0.12955414622886374;81.81818181818181;-8.496489829490487;123001.70530494128;1.1156841556263928;113862.65249514824;113483.76683166366;111085.00235014316;112718.16024478215;112652.19348482531;112968.91655867636;114762.97808226339;116523.66382710764;114114.94140851006;122804.83212573838;115048.60255704608;110077.69139617957;[-18957.80949514825, -32453.69683166365, -26882.516350143153, -17722.110244782147, -7605.432484825316, -5551.906558676361, -1407.9510822633893, 9382.257172892365, 3547.3535914899403, 5940.034874261619, -1069.302557046074, -14513.35539617957];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.4538148704105;0.05230076256587198;100.0;5.320716679524599;157.0211971330508;0.7313201118015565;104697.28394584138;108272.14020984282;108716.61559446414;103173.96406902654;107556.70837077811;112380.64091767659;107403.69014694518;109374.80642157656;108254.39952185267;116815.28100671656;111254.39462370229;104585.62961986009;[1730.916054158617, 4898.394790157181, 5703.284405535858, 4374.407930973466, 8725.559629221883, 6290.569082323418, 7845.8938530548185, 12581.69557842343, 10311.02447814733, 6765.718993283444, 824.7893762977037, 3143.8703801399097];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16553.462390133016;0.14261305263187243;54.54545454545455;-13.166941734961968;326836.83161541494;1.06235420070276;118399.67076697247;125202.29575862508;124155.72383421444;116960.78204975146;123616.38775106458;120796.33219323259;121254.83851341649;128563.7404092398;121657.67463752053;129194.99294994841;126104.96169975161;118125.98598671218;[4176.052233027527, -15961.200758625084, -27702.76183421444, -7345.063049751465, -21992.393751064577, -4519.8821932325955, -18549.497513416485, -21235.671409239803, -17194.42163752053, -8941.13094994842, -16481.961699751613, -15755.435986712182];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6673.253681739063;0.042516177069369936;72.72727272727273;0.187002388420771;78930.7280946235;0.38787418288458325;124145.31757341181;121478.55995022322;118589.87360199311;121021.92109324886;120073.09178794267;120237.57883338109;122759.26599630593;123494.15637044999;121602.23881039016;130665.41809228026;121719.08272085636;119078.78986562017;[9203.32442658818, -1468.5469502232154, 8249.602398006886, 5020.74290675114, 2105.7662120573223, 4176.261166618904, -4797.765996305927, 2646.7576295500185, -1941.6048103901558, -253.39709228026913, -3221.5647208563605, -16975.10986562018];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9579.745880940436;0.06961246260684317;72.72727272727273;6.984797472440715;113420.99369945831;1.1242327986704512;112861.90900833068;113241.54909051378;114304.78243527576;110030.9343854699;111944.86808823663;113286.27493121385;112414.57469981172;115906.25164688657;112456.543506656;120182.21716707123;116699.74440451797;108247.93922552081;[7485.540991669317, -701.272090513783, 2769.204564724234, 6180.329614530099, 4358.628911763371, 12065.343068786155, 14613.925300188275, 9124.604353113435, 12024.091493343993, 11298.882832928779, 11774.05559548203, 11251.71177447919];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12419.020666288878;0.1068814778065934;81.81818181818181;-10.61693509157356;98350.03742651248;1.0167932280980156;129172.29753875277;126575.06185914286;124202.22848908532;122740.69694973795;124353.79481810733;124449.42320778659;126032.75660373962;128372.32971972342;124356.21823209921;132536.35476635877;125013.89070315642;120002.29891454341;[-13721.775538752772, -5868.691859142869, -11158.972489085325, -12108.480949737947, -10793.981818107335, -14334.49520778659, -14825.761603739622, -14166.714719723415, -17244.85323209921, -10778.967766358764, -11661.69870315642, -8053.887914543418];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11233.301178660478;0.07428409099174811;63.63636363636363;5.5938856086082405;177241.1211503849;0.8066589494988483;125713.50470302293;115418.04708639272;115899.54358179752;116774.05681400049;115098.97563088487;115435.79554319737;117214.15900301552;119697.21288044234;116706.18807062125;123112.8457938921;117994.44153981243;113753.2121222517;[-4045.6317030229256, 9440.233913607284, 5251.545418202484, -870.0668140004855, 5465.854369115128, 6730.029456802629, 10451.955996984485, 14985.521119557656, 6213.611929378749, 21903.404206107894, 18577.65846018758, -10389.812122251707];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
