train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.3232599399474;0.03481343299703364;81.81818181818181;-0.056364239816340755;5390.350423297839;0.8639379210652662;16293.308725284045;16359.65541707413;16969.98321329433;16051.53863815271;16623.843495147343;17214.01352944006;17090.526435940566;17228.773494444835;16525.652731513404;17671.74053149083;15991.299808477761;15713.43398263257;[297.70727471595455, -548.2554170741296, 548.7077867056687, 1166.6753618472903, -769.8464951473434, 1253.6214705599377, -51.26343594056743, 152.48050555516602, -398.23973151340397, -511.76453149082954, -346.0248084777613, -906.3129826325712];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.7439005806852;0.04307300542719655;81.81818181818181;2.936947386123805;7400.647668844271;inf;15831.50778893581;15846.781915132136;15883.101750253334;15870.281047024824;15843.51350963641;16089.967077987625;16693.28691003641;16467.086721552398;16181.79463621263;16495.090196840447;15751.855765670012;14833.876277637815;[-226.54878893581008, -566.8339151321361, 408.3982497466659, -274.3280470248246, 595.0864903635884, 2044.7909220123765, 1602.47008996359, 1330.3662784476037, 571.3883637873714, 789.6408031595529, -193.555765670013, -277.72227763781484];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.8667660009812;0.06676921004094895;45.45454545454545;4.689735257102052;30906.08336450577;1.2985394707936957;15696.100401396685;15387.179004467656;14989.936645570431;14225.836418091445;15418.163145336823;15487.580795479218;16092.831584642843;14640.147997428066;15573.130730044646;15763.457588339512;13596.332232347724;14487.006694039626;[-842.4904013966843, -1220.4710044676558, 685.3203544295684, 1919.5685819085556, 1699.8008546631772, 1468.7062045207822, 370.0924153571559, 2439.4500025719353, 432.7692699553536, 1660.434411660488, 239.5637676522765, 70.94930596037375];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.327772165444;0.13926742596796837;72.72727272727273;0.7265201345521743;26795.542683820317;0.9118135356999758;15071.977598051395;14220.387604994858;14376.497356774542;14097.889801575762;14276.297345121178;14837.065546325204;14992.508547878564;14935.941151120946;14382.835981744993;14747.922087805291;13816.73905049896;13605.600005506927;[-2351.7435980513947, -2728.2276049948578, -4357.653356774543, -1175.8678015757614, 356.35865487882256, 1390.4734536747965, 1475.6204521214368, 3028.5638488790555, 1192.1020182550074, 3392.305912194708, 1199.3459495010393, -152.55300550692664];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.1150908292914;0.06906564134529346;72.72727272727273;7.067683668568771;13641.10208143243;0.47874421722390115;13411.52653735133;13270.402110890176;13206.283605888073;12855.691528994186;13371.812194078;13868.96314191947;13848.043565366977;13770.404082856036;13185.652029690013;13878.330172150903;12750.43177287169;12587.187055200398;[181.27746264866983, 350.9848891098245, 876.5293941119271, 511.3124710058146, 1143.8828059219995, 1548.6368580805301, 512.712434633022, 1602.0959171439645, 1649.8479703099874, 1942.6938278490961, 897.8302271283101, 950.8669447996017];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.7764806705474;0.03395727247067997;63.63636363636363;2.3340110418369617;9043.607973295426;0.14603300756051385;12823.354301141168;13074.099417987067;13058.985540321173;12490.891033478345;12990.240576493756;13360.53533383989;13396.742864840919;13427.391453638522;12868.788461349337;13471.326029165335;12523.606348461828;12154.524459915143;[374.0926988588326, -301.59641798706616, -126.14854032117364, 151.7869665216549, -504.0335764937554, 1044.740666160109, 389.7621351590806, 1216.4745463614781, 455.8465386506632, 610.6549708346647, 344.7166515381723, 63.182540084857465];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.7228130687771;0.03615294438637648;72.72727272727273;2.1634618461256174;6027.946109281879;0.1343036750084324;12125.836031704857;12746.817511714593;12856.736050088015;12243.551208097831;12700.25908293459;13168.891036009261;12972.121085959161;13120.900665334862;12637.304743260138;13368.792518629794;12267.756756646191;11941.627369618132;[500.6639682951427, -670.1175117145922, 442.26394991198504, 810.4487919021685, 219.24091706541003, 524.1089639907386, 418.4229140408388, 259.7333346651376, 661.4052567398612, 671.4604813702063, -228.5667566461907, -244.5543696181321];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.75428298416574;0.0294647853414549;63.63636363636363;-0.7207092713481388;6741.3047005861945;0.09581595050787481;12516.740851635992;12759.993008890424;12859.874713293128;12466.23141625176;12727.27323709214;13053.421637925383;13075.07293511148;13196.28448110767;12701.855238064014;13221.222237907119;12496.55863424324;12009.256026580415;[139.35914836400843, -453.9930088904239, -332.7747132931272, 61.56858374823969, -237.8732370921407, 383.56836207461674, 483.7270648885187, -151.48448110767094, 313.54476193598566, 255.27776209288095, -677.0586342432398, -879.256026580415];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.3268162996617;0.048390279116697;54.54545454545455;-3.7754792760264206;14646.98022779612;0.15402007528434264;13740.313766176747;12945.696949640285;13110.467342556067;12854.613414011179;12913.613642296905;13384.645551000072;13518.271009706776;13591.002738630053;12976.218507428284;13646.514042042334;12500.817311320841;12500.744809750759;[-1297.4137661767472, -407.1969496402853, -711.7673425560661, 144.78658598882066, 56.60735770309475, -182.545551000072, -169.37100970677602, -215.5027386300535, -896.918507428285, 445.3859579576656, -1312.017311320842, -1190.7448097507586];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.2224537137677;0.0982651309423458;72.72727272727273;8.363964463543475;17390.662452440447;0.37339880874366227;12651.355437478382;11558.853820832004;11706.776790570384;11709.03524421476;11758.454507336783;12159.017457080296;12225.812181610741;12159.380386243709;11810.81111886918;12152.050702325914;11327.921093390076;11288.128652497064;[-1352.0554374783824, 735.4461791679951, 1246.9232094296167, 242.86475578524005, 1161.745492663218, 1894.5825429197048, 2051.1878183892586, 2408.619613756291, 842.5888811308196, 2085.549297674086, 1300.4789066099238, 389.2713475029359];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
