train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.9966026316931;0.038239047947242755;81.81818181818181;0.5576154278263692;4449.961393100449;0.542700997055727;12845.753333269631;12484.889624132244;13101.132659015659;12653.836518975439;13057.99456255153;13279.464055444447;13239.430607344606;13160.882810199204;12762.732775151424;13543.99338026501;11759.938723131756;11943.789679019346;[223.24666673036882, -930.8896241322436, 224.66734098434063, 406.1634810245614, 461.0054374484698, 767.0359445555532, -139.3306073446056, 496.61718980079604, -245.13277515142363, -99.99338026501027, 716.5112768682447, -1017.2896790193463];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.260294394525;0.1021732062560714;54.54545454545455;8.824736732268388;30366.441377326562;inf;11490.565047257158;11726.28214546665;11505.293905087352;11898.422409164385;11435.40174401777;11977.21665168116;11892.65244671611;11847.888369103392;11791.039496313128;12049.890656918284;11448.486172778234;10107.922498152759;[-412.36504725715713, -586.5821454666493, 824.4060949126488, -353.1224091643853, 1238.4982559822292, 2073.58334831884, 2779.3475532838893, 1545.761630896608, 1616.9605036868725, 2064.1093430817164, 748.0138272217664, 1931.5775018472414];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.769312364363;0.07171206839653493;45.45454545454545;2.5424110250357406;24828.661242057362;0.7361945909393159;10994.219627561293;12362.590651885526;11746.998275570484;10856.914526612827;11894.698040629939;11754.594752887142;12239.133523322333;9974.768466835614;11920.708280103045;11919.233519677411;10009.804070234257;10222.660195204919;[-361.5196275612925, -2111.5906518855263, -324.39827557048375, 855.8854733871722, 623.301959370061, 900.905247112858, 437.3664766776674, 2234.1315331643855, -412.00828010304394, 990.9664803225896, 422.39592976574386, 289.739804795081];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.8042647704222;0.12695725445772546;81.81818181818181;-3.260252984773522;12692.067397826428;0.8561277498479759;11877.50039465118;11731.068696699696;11684.629085418688;11504.549240341072;11654.575230476146;12136.736172519064;12163.010120774477;11971.544904940616;11406.125566163959;11734.925940437597;10668.409816560941;10601.981917871275;[-1858.3203946511803, -2505.468696699696, -2799.129085418688, -1200.849240341071, 90.92476952385368, -373.7931725190647, 338.4898792255226, 1852.6550950593846, 1169.4744338360415, 2092.2740595624036, 290.29018343905955, -1489.481917871275];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.6676953593129;0.04047787707272109;90.9090909090909;3.8153516066937754;2438.4674426429024;0.40042552687404936;10973.682268348402;11495.26311958615;11456.845675248787;10584.960546740831;11406.345037047391;12069.67528828551;11705.889737821919;11514.522560059433;10866.260414169226;11261.254141161451;10586.614906615352;10010.328591329013;[-102.08226834840207, 127.8168804138495, 139.70132475121318, -117.38554674083025, 709.3549629526096, 293.82471171448924, 118.61026217808103, 720.8774399405665, 875.0395858307729, 1397.0458588385482, 547.2850933846476, 602.5714086709868];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.5999477813017;0.03840547634671653;81.81818181818181;-1.5858444340638358;4123.400785399619;0.26069993342488856;11218.12107191587;11826.806158825031;11654.475340958183;11118.258315376734;11682.577742222235;11770.571042594514;11622.958590840564;11844.028774896064;11407.32450435183;11465.997180488592;10638.199009536604;10473.434759704907;[493.43892808412966, -709.060158825032, 59.60265904181688, -1052.2583153767337, -541.3777422222338, 470.72895740548483, -628.8825908405652, -5.9997748960631725, -40.17550435182966, 427.354819511409, -38.199009536603626, -569.5347597049076];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.263152313085;0.04329572207623308;63.63636363636363;-0.08555894566149368;9400.570000530612;0.3215462689920909;10634.684031142388;11381.58270216862;11657.469358210179;11119.625334299879;11775.92530213105;11928.651165248099;11777.861187100041;11948.892046454555;11175.237613160352;11961.613395655979;10936.185267034656;10436.955341526595;[1158.715968857612, -804.3827021686193, 18.13064178982131, 626.3746657001211, -77.42530213105056, 385.0488347519022, -109.56118710004193, -352.4140464545562, 99.88838683964786, 524.042604344022, -630.827267034656, -954.479341526594];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1697756104451;0.05096171353849135;72.72727272727273;-2.373524482138246;8142.685552843542;0.3784824242992935;11647.06288160261;11673.042985137696;11875.36260796985;11814.813349749884;11562.179228549427;11752.484480473102;11676.708922037735;12051.60380014137;11458.36089578184;11731.60361920639;11628.416039308486;10530.237964553027;[-183.0628816026092, -261.5429851376957, -458.56260796985043, -549.0033497498844, -3.379228549427353, 667.0155195268981, 303.28307796226545, -847.4038001413701, -282.96089578184, 779.6463807936107, -1555.716039308485, -840.3379645530276];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.540420212198;0.04850650411504545;36.36363636363637;-1.7516023932203164;18271.788225194105;0.3976394888775893;12495.698510990736;11757.214453680454;11938.66952659281;11741.548433427586;11659.33002738615;12345.924005161227;12074.156728510998;11912.624381874028;11569.92706490366;12083.776431597355;10612.976224125452;10961.36741501651;[-1318.6985109907364, 119.78554631954648, -729.6695265928101, 232.95156657241387, 924.6699726138504, -258.08400516122674, 101.34327148900229, 376.3756181259723, -1014.9270649036607, 300.22356840264547, -749.9762241254521, -413.8754150165096];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.1460397681944;0.09055184826485342;63.63636363636363;8.925040374251433;22387.040501739957;1.061642101241453;10986.448466547628;10544.419534412995;10625.687808266117;10614.973306553537;10782.159457537908;11039.707268190181;10904.655272291164;10793.998035170282;10579.023262093897;10693.614055839862;10005.653567647245;9915.705387374835;[-370.4484665476284, 447.58046558700516, 356.3121917338831, 254.77669344646347, 1025.8405424620923, 1031.292731809819, 2163.844727708836, 2369.0019648297184, 711.4767379061032, 2478.885944160138, 2128.846432352755, -104.20538737483548];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
