train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1222.2876789506035;0.07447512983384776;81.81818181818181;-1.4982254240695894;9663.023324962229;1.3707642505415754;15170.007357389173;13607.402673160497;14096.183284454928;13688.162290336775;14254.879098916508;15170.974709777003;16227.992450696851;17593.59850914669;16852.43238730805;17144.467194387358;16453.4633757291;15585.158129454878;[357.0426426108261, 791.9073268395023, 1554.5167155450727, 1307.4377096632252, -473.4290989165074, 1423.575290222996, -1154.3034506968506, -1557.09850914669, -1533.4323873080502, -750.7671943873574, -876.8633757291009, -1831.8581294548785];1.972110079759042;0.9986355965797875;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2044.2525060383075;0.11034884364299576;72.72727272727273;9.578517536645153;24240.454397995058;inf;14148.691161373776;12178.43328711773;13242.859107186774;12620.781579428249;13067.220158230013;13250.803543581176;14012.860428859556;15116.696193752925;15529.226055794936;16002.781792101667;14557.188863959655;15832.499062396244;[694.9088386262247, 2544.366712882269, 1964.3408928132267, 1147.418420571752, 1810.9798417699876, 3707.7964564188223, 3717.0395711404453, 1499.7538062470758, 338.3739442050646, 1445.9682078983333, 618.7661360403454, -1527.8990623962436];0.9444539365003216;0.9936438851273183;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1536.758391724671;0.08492530808585126;63.63636363636363;1.1260753509058548;24255.51878886227;0.7931021854358912;15462.194580355615;14570.352424929504;10873.42064921693;15057.653327665517;13982.076401696706;11242.944786315822;15646.75663359833;14984.159634161697;14547.683238963527;15310.1984848519;13385.5189826578;12775.386557711712;[-2273.394580355616, -1399.1524249295035, 2782.8793507830687, -1349.853327665518, -302.8764016967052, 2896.2552136841787, -768.1066335983305, 317.98736583830396, 6.116761036471871, 336.3015151480995, 134.08101734219963, 1531.2734422882877];1.3017926151701407;0.9966189540711282;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1551.2957686887335;0.09913913564588317;63.63636363636363;0.6366601909651459;24494.729380468376;0.5006969571701833;12695.655724372751;12453.728954695589;12088.113144968896;11743.9770827766;12281.841674847206;12487.60179482899;12901.950665946086;13130.135244641267;13194.061356672784;14143.397287930915;14304.966547358541;14189.457434584288;[-248.7557243727515, -2366.4289546955897, -1488.513144968896, -579.9770827766006, 132.9583251527929, 423.5982051710107, 1691.7423340539135, 2758.9447553587324, 1015.6386433272164, 2213.9027120690844, -647.966547358541, -1908.0574345842888];1.4275098068483465;0.9972356004906996;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1318.141019596376;0.09257925205265888;63.63636363636363;8.914949079086231;20809.637712649073;0.4682489764884959;11158.635181086383;11219.601841811058;10998.342430865152;10998.58147833679;11222.504721754143;11577.64382585335;11824.463010002732;12279.613962082494;12567.589359548729;12959.499751006286;12656.50146887557;13030.686125071932;[1527.1648189136158, 1929.0781581889423, 1736.7075691348473, 584.1185216632111, 1742.295278245856, 994.7561741466488, 1344.8369899972677, 1646.8860379175057, 1001.110640451272, 1245.200248993715, 498.09853112443125, -303.6861250719321];0.4563248659806651;0.9834833984063718;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;914.7610181878052;0.060453386259770425;54.54545454545455;2.5400607246311395;18029.82382863916;0.19347179853270033;11527.157032099949;10093.16758757711;11476.455428066427;10734.09388772442;10631.095501872707;11300.717214441891;11388.88649658019;11888.792209190502;12497.44919757839;12465.041131618711;12080.077693699852;12711.606185256163;[851.3509679000508, 1988.5214124228896, -298.24642806642623, 243.70611227557856, -282.09550187270725, 1141.1827855581087, 630.1985034198096, 1203.8117908094973, -300.5531975783888, 113.65586838128911, -346.5776936998518, -1327.6061852561634];0.7956867298387209;0.9915662237778538;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;994.2738628486088;0.07998658984500277;63.63636363636363;6.541990914891828;15691.449500961966;0.22756332698529444;10218.210090110206;10389.37448398943;9724.70828948022;10647.923141676045;9914.537670135414;10489.873003600385;11239.278087642087;11296.865814892331;10917.111810663991;11879.656637306814;11475.275777411072;11246.377308572191;[1199.0899098897935, 541.0255160105698, 1831.8917105197797, 845.4768583239547, 718.2623298645849, 1031.726996399615, 1092.1219123579122, 975.3341851076693, 816.6371893360083, 1056.563362693185, -470.91477741107155, -576.5683085721921];0.7528217778977958;0.9908351634420883;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;836.9950342424922;0.06348309644107616;63.63636363636363;4.248165166971882;13203.261608795745;0.14766444330883077;9815.680788221076;10064.178225007818;9941.667727830642;9874.34694788566;9890.294786900216;10065.000974698652;10436.204580048741;10726.419141223494;10802.772936241476;11061.156707991846;11128.977940928744;10929.120643209224;[1380.1192117789233, 321.22177499218196, 116.93227216935884, 487.6550521143399, 561.3052130997839, 1240.6990253013482, 968.595419951258, 153.8808587765052, 302.5270637585236, 1461.1432920081534, -590.6779409287446, -869.3206432092247];0.2358199656988436;0.9742005655121948;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1022.6297459894868;0.07936348816396858;63.63636363636363;5.575181280818635;16138.635251213687;0.15540832818172284;8146.040995304551;9782.338730167987;9262.180990233926;9385.535057287674;8573.006420654016;9726.462028416247;10718.900681830997;10690.314450564147;9402.840787848378;10516.647404036006;11149.642488451002;10177.741100648076;[2154.959004695449, 464.6612698320132, 445.41900976607394, 1134.7649427123251, 1748.6365793459845, 590.1379715837538, 350.49931816900244, -57.51445056414741, 505.15921215162234, 658.3525959639937, -1372.0424884510012, 316.45889935192463];1.1849508023506392;0.995880240269107;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1481.5853572783822;0.1282804512332184;54.54545454545455;11.432910100677516;29245.971613459897;0.2568957148571534;8779.685689760341;8862.730262465398;8406.109060867282;8558.36454885469;8633.390568001476;8839.504380832506;9109.647061826192;9340.365785688373;9377.42613507076;10033.32719515783;10016.667558777135;10019.886002355835;[897.7143102396585, 1028.879737534602, 1904.4909391327183, 618.70645114531, 1127.5094319985237, 1445.095619167494, 2479.352938173808, 2142.9342143116264, 896.1738649292402, 2001.4728048421694, 692.9324412228652, -1038.5860023558362];0.6468397361396857;0.9887150112367814;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1289.5294125936307;0.1130135768899203;45.45454545454545;11.029369389709021;30523.007621931163;0.16153058940562537;6727.27225594728;6979.165695024925;7486.591693860621;7479.169388623262;7428.474106691077;8033.386097816536;8811.663651543178;9250.127652486177;9448.603732397314;8413.66614732534;9330.880253180838;8986.626326577676;[2022.82774405272, 2237.134304975074, 1357.4083061393794, 1115.8306113767376, 1520.5258933089226, 1562.313902183465, 273.136348456821, 513.4723475138235, -55.0037323973138, 1632.9338526746596, 77.01974681916181, -62.32632657767681];0.687118014925313;0.9895772501324153;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1190.4889560873505;0.12332239436394292;63.63636363636363;11.33354828880213;18810.853744943026;0.14796368161270934;7664.057259454775;6492.883116424886;7110.533992014092;6500.949333088756;6946.127122303829;7448.51002448742;7914.225137633575;7421.099886056781;7587.237016644249;8208.338304000134;8133.8462487278075;8637.18021320229;[201.2427405452254, 1275.2168835751145, 1119.9660079859077, 1549.2506669112436, 953.0728776961705, 1025.6899755125805, 605.8748623664251, 2287.10011394322, 1140.5629833557505, 1502.7616959998668, 453.75375127219286, -602.1802132022895];-0.13499503340901411;0.9458394025489053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;965.1842123532059;0.11156618903455595;36.36363636363637;-2.696123832555758;26645.694298636623;0.09960841805238896;8259.501756676633;7779.842338889188;6177.681058001359;8689.470013851012;8115.116484418186;6341.872397681905;8298.626217793351;8004.2132740057905;7810.272914310307;8149.0827163669055;7293.886332188961;7022.785069308003;[-780.301756676633, -934.8423388891879, 1058.9189419986415, -2014.7200138510125, -1059.5164844181854, 1497.4276023180955, -464.02621779335095, -438.6132740057901, -95.27291431030699, 658.5172836330948, -300.086332188961, 458.7149306919973];0.011131318522053783;0.9594430143038067;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1281.5957330598253;0.155395899265616;54.54545454545455;14.443267661421263;25314.169228748935;0.13847307243019744;6067.677403734482;5805.7331702875035;5777.709569697502;5630.152633701296;5755.0429534741315;5976.282937624452;6143.6298250118725;6324.2051018461125;6390.845467295693;6807.292510516074;6930.155439619751;6946.778454746057;[1186.3225962655179, 942.0668297124967, 992.6904303024976, 1048.247366298704, 1229.7570465258686, 1817.3170623755486, 2440.970174988128, 1265.9948981538873, 1024.1545327043068, 1295.5074894839263, -251.9554396197509, -404.97845474605674];-0.8894263773605462;0.7914345173597281;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1235.253765825152;0.1776074879824684;45.45454545454545;17.09450826604201;29274.497537838837;0.12159062552609302;4754.668334556172;5047.8897906011225;4716.914233177653;4691.887684571464;4656.887290196675;4875.5768468440565;5328.681624267095;5553.92759176847;5415.601814008108;5620.787602003596;6109.876372672803;5965.7686499228175;[1593.1563944438276, 1109.5102093988771, 1477.6857668223474, 1326.112315428536, 1477.912709803325, 1233.2811531559437, 1032.9183757329056, 1029.6724082315304, 949.9981859918926, 1934.8123979964048, -331.67637267280315, 102.83135007718283];-0.809123047115146;0.8164275416917925;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1054.4689571702795;0.1687466953072925;45.45454545454545;17.461781958331446;24986.40520725092;0.09079755985205891;4477.524089311404;4349.420310579854;4220.868606970269;4138.416136213117;4086.955604227895;4406.373156806477;4166.269529034415;4460.581130331179;4458.323610412072;4645.024867496634;4830.902346833289;4708.012571532568;[162.4559136885955, 657.1063644201458, 587.7431530297308, 611.9673577868825, 1417.578340772105, 1095.772682193523, 1910.463304965585, 1239.4392596688203, 673.5012725879278, 1585.5824515033655, 572.3718391667107, 687.8368864674321];-1.579293989504021;0.49398591100392286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
