train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8665.113361467149;0.11410811983092835;27.272727272727273;6.05425742399651;273312.04075831064;1.4404027272270425;51822.500053589;51446.889221887;50082.912794877244;53163.38700658003;53923.61389305454;61824.479644271094;64046.497405009184;62672.300699339445;65895.7244425416;61368.02364540296;70685.77353721709;62836.00766326803;[11059.189946411003, 7342.855778113, 18299.12720512275, 12218.262993419972, 9588.496106945458, 2819.050355728905, -2913.929405009185, -88.07069933944149, -4682.1944425416, 5070.226354597042, -5994.393537217089, -6978.188663268025];0.10012459957765403;0.9660696000448861;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5827.2977603840145;0.08230578735427213;54.54545454545455;8.029446071881566;114904.48112264558;inf;50598.74448094551;47884.01884925953;49063.941527905095;49537.482478454855;52294.93122875383;54498.2579244501;57914.80286385361;59840.410717154475;60158.53085036761;62385.57738357579;61003.66763279935;56754.697803397416;[1214.733519054491, 4183.201150740468, 6049.088472094903, 3873.847521545147, 8945.642771246174, 10969.942075549894, 5350.6871361463855, 2775.249282845529, -1326.738850367612, 8458.422616424214, 3260.6523672006515, 4035.202196602586];-0.7401498483057176;0.8360739880115892;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7616.249229965193;0.11990788730934115;45.45454545454545;5.9946059952717485;180285.51608234202;1.315867777762099;53045.80581510836;44700.282158351554;46041.56282587476;45866.98865708305;47080.06257666018;48822.79517203159;50914.18770973632;54091.78829601522;55583.902574143234;59933.789510481;56816.17558707596;61677.349008507386;[-4668.055815108361, 3813.072841648449, 7172.207174125237, 10315.161342916952, 12992.28042333982, 10380.809827968413, 8808.772290263681, 4522.912703984781, -1121.3625741432334, 1953.1804895189998, -4055.625587075956, -10285.00900850739];-0.5999507083345169;0.8709931643818538;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7174.626136830911;0.12691138422520498;36.36363636363637;-4.8185576715361655;198097.1344976515;0.7354320760181388;52552.85656719534;49723.18332382726;53784.52339829899;53370.81425785971;52544.39960827801;57151.62054937896;56495.45017071682;52840.86267951831;55558.863993716725;53613.75643542931;53576.1014208159;57579.29287120068;[-5864.74656719534, -8265.352323827261, -11668.951398298988, -8411.396257859713, -352.12960827801, -4373.704549378963, -1487.4501707168165, 7881.82432048169, 2357.6560062832723, 8686.34856457069, 3212.068579184095, -11539.42287120068];0.08348855117317588;0.9649155316394815;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4432.282898763174;0.06283653531719056;72.72727272727273;4.023253854466029;52464.10722566983;0.6062110579270298;51540.67697409426;47991.053222878974;48140.81337723776;48011.028193979364;49094.587649993926;51746.91822368861;53516.63933182622;57896.77641045406;56253.11459000335;59736.79409022887;57222.315084337926;53419.25457590029;[664.3030259057414, 8125.176777121029, 7620.906622762239, 4377.461806020634, 7210.952350006075, 4575.043776311388, 1187.3656681737775, 372.3835895459415, -1142.5245900033551, -1268.2440902288654, -3436.191084337923, -1686.0645759002873];-1.4239813669482078;0.5707266939264265;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7447.413902410837;0.12933283244018476;54.54545454545455;-12.526717955093606;147002.56748902172;0.6817193642156398;66113.6028934583;60260.79154297115;54541.17238629444;58667.69592414037;57019.07562410763;57225.59214585695;57720.15128271946;57124.35297608221;59117.3642693774;59845.77705229101;59431.41867022035;57702.303969557914;[-7700.214893458302, -3956.4855429711533, -680.2743862944408, -6501.3669241403695, -3485.995624107629, -281.10814585695334, -8556.089282719462, -7393.0129760822165, -12236.347269377402, -7973.391052291008, -9297.51467022035, -10394.64396955791];0.036658357924674374;0.9614607321324813;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4441.091598634326;0.06972151083071243;45.45454545454545;2.038049064523534;105029.31040174932;0.7199775116408155;65264.88781882385;61341.690635425424;53574.512783313585;57450.43138382282;55790.86096616824;55486.0320704049;56556.88553653846;55318.69648390502;56297.06613214329;58317.40055054248;60707.51476956023;57225.24191378503;[-4157.937818823855, -4206.4826354254255, 6839.517216686414, 4471.188616177184, 1951.609033831759, 5400.9379295951, 1253.4244634615388, 4067.9155160949813, 2312.35686785671, 5507.837449457518, -2571.343769560226, -6444.615913785034];0.8285050959389143;0.9920826348295808;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5304.82121614196;0.0777808411340873;45.45454545454545;6.752337504425802;125474.41130111154;1.0953799723837458;57909.54062606407;59364.08918005622;51694.07394031053;52538.07282453339;53095.45507668191;52723.66016044332;53546.64707512249;53006.28318901552;53315.938624643844;54720.078036520936;57823.55482462988;54149.7240234039;[185.58937393593078, -3979.289180056214, 4796.018059689464, 5899.217175466612, 4704.272923318094, 7113.719839556674, 6679.429924877506, 5913.7768109844765, 4384.431375356158, 9442.981963479062, 1762.305175370122, 447.4359765961053];-0.3989690592444654;0.9102707653056281;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5505.079094794376;0.06806761407347721;54.54545454545455;-0.5099821494892295;108516.7414395952;0.6254527348661529;66622.23480318364;62671.75028328062;51649.74912804737;56785.379534324486;54585.3466669389;52518.68749196737;54611.21325953894;50161.65797339587;51200.637316500186;53871.78302030251;54120.37377320351;53389.41156689674;[-13926.395803183645, -8041.958283280619, 845.5308719526292, -1371.7995343244838, 1090.075333061097, 1301.415508032631, 997.7117404610617, 8167.299026604131, 2760.402683499815, 4791.8869796974905, 816.676226796495, -790.751566896739];0.9112236439424742;0.9932350636736988;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6552.890753876163;0.10157685479445129;36.36363636363637;7.470402852363277;180858.244633513;1.2755899523306045;61109.85987837254;54728.895877074654;48618.247581627606;52939.89638434438;50741.165753270194;51320.43075183581;51875.80235197504;51206.74421909973;53444.82952084781;54262.81924057463;53797.52012012859;51855.797146778146;[-6584.389878372538, 3124.0241229253443, 8174.229418372393, 1911.1866156556207, 5851.198246729808, 5081.439248164192, 7399.437648024956, 10970.40578090027, 1826.497479152189, 8134.874759425373, 8732.61987987141, -3281.7971467781463];1.3431505351840118;0.9968399409794556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
