train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12803.876542468719;0.1233214099130671;63.63636363636363;-3.057112108680962;202294.4354964271;1.1927131888444862;81876.83854734122;76297.52736248261;89280.71303720515;83100.80668904418;85698.41980866154;85286.53004374569;84405.98487073276;92316.77791725533;92397.33775070333;96582.90955788852;93298.83904667536;98684.24661923134;[11452.66145265878, 11188.641637517387, 8027.786962794853, 6990.443310955816, 47.4801913384581, 4319.46995625431, 971.315129267241, -5265.976917255321, -8815.437750703335, -8457.472557888512, -20683.43904667537, -31196.64661923134];-1.4247636550230842;0.5703482314025239;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10612.104586669187;0.10478801706566247;81.81818181818181;7.844498965668436;84031.00037817971;inf;68057.18638474401;69764.88249492957;82031.31948267214;80021.60635888383;81239.04307402858;77495.13720163342;76787.6833171016;83669.68491144528;82560.28538814092;90311.40562349046;86973.3820866962;96010.92758591921;[15537.956615255986, 13245.117505070433, 5853.180517327855, -466.10635888382967, 5208.207925971423, 17773.15079836658, 14969.316682898396, 9559.570088554727, 5366.214611859075, 10056.464376509539, -4604.382086696205, -9510.927585919213];-1.624157770352264;0.47055021964328453;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8668.664896196373;0.0968044256748244;72.72727272727273;6.76559846387888;102736.56714189837;1.345088013671791;74490.31607093055;65991.05582590963;75544.88506368148;74512.4258880397;76465.7772724903;74950.50459112476;74775.7419243575;79263.0013997073;78543.42489898142;85093.41946098831;82247.0053468863;87749.93347775676;[-1868.3350709305523, 7841.944174090371, 6117.114936318525, 8396.555111960304, 12663.222727509696, 8808.383408875248, 10741.758075642501, 11217.498600292703, 5710.075101018578, 11257.580539011688, -7029.005346886304, -6397.9334777567565];-1.5907021277587212;0.4882624568229422;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21963.918600177265;0.2789822244928502;36.36363636363637;-25.059920016984517;607884.5382607903;1.6062921190825385;103881.913205707;95128.3845440832;94045.92437938695;102555.00603309066;98599.93477502742;94052.58913443613;92405.35196364595;94362.35023408072;92513.9758275277;89766.80402927371;90766.3886842821;89128.83917364536;[-25302.913205706995, -34590.884544083194, -23420.88837938696, -36375.006033090656, -25041.434775027417, -17444.667134436124, -15278.390963645958, -9979.329234080724, -10739.581827527698, 5392.934970726288, -12267.388684282094, -22829.839173645363];-0.5650914951961382;0.8786764507297888;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7563.731382520246;0.06227831806092931;36.36363636363637;1.6060946330774193;208626.98350195645;0.9116540058980186;93465.68039673782;85866.79338101558;76452.37761097879;103106.60677443394;94166.44652812493;97107.50139153376;96438.02992513134;88124.25129487856;96793.10605910013;93404.93299119973;96081.18124007969;88605.49604236892;[2089.697603262175, 7151.698618984417, 16572.622389021213, -13884.306774433935, -527.6685281249229, 1734.4986084662378, -2797.029925131341, 6655.248705121441, -297.1050591001258, 4008.038008800271, -7954.871240079694, 5361.503957631081];-1.0051032292994893;0.7513984677521681;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17930.111259323556;0.1782262904560401;72.72727272727273;-16.75916261791049;213130.372732949;1.603082093719307;115628.01652550974;107495.28072803574;111233.44974096604;109782.87690291594;103551.75256373263;110205.48349537188;106631.24400937914;107744.0112809916;104815.04232959372;107203.64650832239;91581.52722148078;93804.9739063021;[-4497.985525509735, -6370.4777280357375, -21629.97974096604, -14705.876902915945, -19820.252563732633, -21418.681495371886, -31897.83900937914, -28629.7792809916, -18633.441329593727, -6736.79850832239, -4383.027221480777, -3520.473906302097];-0.35842256730323213;0.9168127057780204;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7068.959666501693;0.057103697868685764;72.72727272727273;-0.9021020151350895;83655.9020177648;0.35810328917865814;118089.36091841082;110137.55522545632;110160.10701810684;108570.87319537216;104469.97618066677;109777.99389158888;103694.49162159661;107347.02899545855;97093.62020248565;90251.03228341146;102149.46638073027;99606.7679707972;[-2747.90991841082, -4577.660225456319, 2703.292981893159, 4347.926804627845, 2009.3738193332392, 1462.417108411115, -5314.391621596602, -6489.955995458542, 2684.77279751435, 15560.508716588534, -10859.721380730276, -10055.571970797202];0.9775901487732483;0.9940237798258338;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10192.417020076391;0.08053558075445354;81.81818181818181;8.216496335466442;80600.54681400528;0.5922055983442271;101337.91716139301;96672.91887034767;96863.70922808399;93023.9144125034;89613.38684623271;96173.73882947411;95781.98592546211;96943.6343332972;93444.46939159653;98461.92519467686;83657.81339579477;85432.84366436026;[232.4328386069974, 754.8811296523345, 653.7907719160139, 5214.985587496587, 5783.113153767292, 8865.868170525893, 8294.331074537884, 10839.195666702799, 14612.230608403464, 17871.37080532314, 14456.386604205225, 13347.456335639741];-0.7588048048546506;0.8309244559176526;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9512.670556183979;0.08649167284802865;72.72727272727273;-4.887115218110723;112696.57660889097;1.345341845645008;102430.51292025179;99567.44288086896;98931.427403089;89287.57285288424;84921.59784290752;98779.48761144081;101402.01643448153;102928.9994349572;95011.0455369622;97108.29658837237;103909.86292442036;101400.93795940634;[-7848.0129202517855, -5761.859880868957, -5286.618403089, 6253.587147115759, 7688.4021570924815, -3840.9876114408107, -5658.561434481526, -4709.499434957193, -3642.165536962202, 5187.964411627632, -24294.862924420362, -12867.037959406342];0.08461082451397121;0.9649945609254739;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5555.582307754063;0.0488167713262277;63.63636363636363;0.47817382178819456;87595.93888203475;0.4617832925294396;106358.20739208549;100305.72764642614;102718.22444407329;96557.01383782606;91265.5183035196;99461.15225845932;97205.28352796404;98254.62055124973;93747.11963382605;99263.48571876733;85719.17248312513;87770.56524720194;[-10158.647392085491, -148.12764642613183, -676.0534440732881, -5776.336837826064, 5494.528696480411, 544.4167415406846, 6196.749472035954, 7669.6794487502775, 2873.380366173951, 3520.5142812326667, 4221.327516874866, -8194.565247201943];1.0011584968524068;0.9942781570074478;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5987.29444254519;0.05585719979319222;81.81818181818181;3.5768787701857963;47282.97269003764;0.7221895278967196;101258.21347263298;94381.36696158997;97623.35447619468;94203.51449382814;88338.16957199587;95439.8648730375;92231.32964577824;94637.60600329834;90205.08044412488;91164.70295331777;80046.39286612111;82027.00152999054;[-7990.213472632982, 1548.1330384100293, -1373.3454761946778, -2040.5144938281446, 6012.830428004134, 5126.908126962502, 1986.727354221759, 6236.893996701663, 8300.919555875123, 7375.799046682223, 6053.826133878887, 9624.998470009465];0.3376934387650449;0.979009264321823;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6504.1047240367325;0.05868912479380775;72.72727272727273;5.414119047698673;76975.79987610599;0.9901963369781975;92697.47503682601;85558.42408511981;88136.7763482187;83193.18390594133;81327.67762927419;87992.59939958935;86778.96253812169;86651.44907966041;85173.39683847505;85187.54833556982;78878.37523759918;80423.55372770604;[1005.624963173992, 2211.849914880193, 5220.9396517813, 10750.816094058668, 3321.642370725822, 7163.400600410649, 795.8974618783104, 9746.158920339585, 8966.726161524959, 10223.451664430177, 2339.1247624008247, -3246.1347277060413];0.9771545722599854;0.9940189576517015;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9410.044653817806;0.09335300799649511;45.45454545454545;9.09826224584821;222637.25260458625;1.8084708561351786;82999.5257705692;74487.37853948057;73660.64316933806;80868.83987320516;78298.12086383688;77641.25377473251;76348.35461250765;74336.58033061563;76153.15797099764;76369.46953282677;77899.78493163452;74514.25585075626;[453.7012294307933, 10317.562460519432, 12068.356830661942, 2746.1601267948427, 1485.8791361631156, 11718.846225267494, 11450.645387492346, 11887.363669384373, 10901.842029002364, 14849.600467173237, -2248.7849316345237, 6808.744149243736];0.4317288199765486;0.9826434852237779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10743.406900777132;0.12274870984022741;36.36363636363637;12.393896661253878;296612.7909711707;0.7448455531529175;65904.35448647606;61623.41933211603;64475.24724644851;69035.12874200559;66843.24452867312;67574.11714667515;67680.9805018593;64802.3598497117;68233.47849873528;67131.96547678851;67768.19301657085;66296.5225565415;[20759.01351352394, 11116.209667883973, 10300.043753551487, 5403.623257994404, 5424.755471326876, 8595.882853324845, 7442.019498140697, 11658.616150288297, 7444.14550126472, 15751.777523211495, -902.1930165708472, 9812.2774434585];-0.8905820089352282;0.7910580731438791;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5827.245639454779;0.07234725561403038;54.54545454545455;0.8109070523042045;114878.12931446207;0.20834845790680312;71149.55506431777;65482.3923876394;68397.1147950044;66245.71890073405;62926.17861670343;68140.1782216662;65989.29218120244;68116.62451874645;60704.583770536556;66576.61804308687;56042.062567271874;57497.78843609215;[-6476.624974317769, -1406.3923876393965, -6837.552795004398, -3318.7189007340494, 79.42138329656882, -5688.908221666199, -1668.2921812024433, 751.4854812535486, 5363.644229463447, 6729.711956913132, 6347.937432728126, 12478.739563907853];-1.0389512406064678;0.7387940534030437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4060.120092934126;0.04641481737371359;81.81818181818181;4.004385167920925;32047.122394328755;0.1279825614859354;68001.20281264358;62759.012754514435;66089.38809589234;61888.63120776726;56765.47875931971;63682.47914981684;61737.733998346725;62256.062343847145;60313.17275667554;63739.165604597976;56283.75107001971;56205.98770584856;[-633.8214426435734, 417.0691554855657, -249.6134458923334, 2532.9911622327345, 6598.511260680287, 3777.716740183161, 6655.0985816532775, 8267.380366152858, 2025.133463324455, 3541.2723954020184, -1907.82980001971, -166.95652584855998];-1.3549027873015707;0.6036953425917362;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5677.101572126399;0.08515794928235125;45.45454545454545;-3.486926271829323;134298.10186738012;0.18588653109171563;68945.4562927214;55471.3975746731;58574.5205478267;65972.23167612175;63939.50047988812;65020.680213033134;64846.40085277182;61196.19912160827;65453.81270877717;61720.28087838264;64142.079478703454;61478.973268222355;[790.5863572786038, 7450.1194953269005, 5894.7774421732975, -5040.738316121751, -7132.816029888119, -1906.374783033134, -8332.48603277182, -1583.1608916082696, -6417.714278777174, 3474.8905816173574, -8602.490148703451, -4093.1927482223546];-0.5583527058402691;0.8801176951987046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5011.724606193693;0.055230751107093155;54.54545454545455;1.3897033062169228;98763.69159793848;0.1287428130228966;67100.69120068582;63074.02805518349;53807.943502750284;55349.19439029238;66816.78298026047;63564.98068487348;64438.84467319513;64028.365114334214;59510.960958576405;63804.75249330329;54244.367942712845;55594.33277743323;[-2359.738200685817, -3244.1530551834876, 10331.343497249713, 8877.84760970762, -9382.93098026047, -16.513684873483726, -201.99767319513194, 556.4548856657857, 1260.1900414235934, 972.1205066967086, 2911.462467287158, 602.536122566773];-0.8088947061127136;0.8164953420217713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5058.01481114664;0.06415089409329199;72.72727272727273;4.992794902647917;59873.56878789045;0.13791622897478442;67172.54031584924;62337.986092865925;51212.796821403404;53063.27714159738;57454.84156356625;54672.477780783775;58508.41930072441;57164.138478326684;53679.158267656;60235.562916468916;51736.78342652137;53357.598978773545;[-3763.5443158492417, -1614.2690928659285, 9298.496178596593, 9013.951858402623, -291.46456356625276, 8916.162219216225, 3696.1806992755883, 1132.8325216733137, 3868.1347323439986, 2878.032083531085, 515.5105734786339, 2116.466021226457];-0.5585302393769184;0.8800799066839662;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5275.260641017489;0.07697787522712109;63.63636363636363;7.697546122565098;83240.86238587274;0.15322777776390503;49676.89909077818;53910.08560839279;57427.21094407146;51205.56219048434;53681.39202729804;56554.57236602677;56468.25937101255;60070.40109781396;54791.63695299636;59024.616702774176;47722.202430481666;47756.31940142297;[10619.852909221823, 6409.038391607217, -208.64194407145987, 6308.221809515657, 5459.073972701961, 3278.3066339732322, 4748.319628987447, 559.9099021860384, 5283.015047003639, 5215.875297225823, 2389.4215695183375, 4001.5615985770346];-1.0511206134882654;0.7341659214602378;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5766.103505679762;0.08085063842045444;63.63636363636363;-3.0607188631350426;90995.72456398004;0.12131678487355255;61092.247056280976;57793.67951914937;47896.32539673256;49459.740820556915;61092.247056280976;57793.67951914937;58680.10710604524;58263.72273168899;53681.34894228109;58036.89277915632;48339.02590662185;49708.40484696583;[-14551.459056280975, -5723.265519149376, 8428.104603267442, 1578.501179443083, -6824.773056280974, -3979.64651914937, -1618.3511060452365, 1477.3212683110105, 663.0300577189118, 3242.7582208436797, -1280.2999066218472, -1067.306846965832];-0.3671499311015191;0.9154407735699219;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3859.980075053659;0.05382287249901252;72.72727272727273;2.5185092132204363;45674.78903452557;0.08682031624321711;57034.60674460598;54326.7006193008;56496.95404542387;56065.94824681221;52712.4795180335;54545.927259895216;52219.104039295686;51890.18360987219;49819.84088266233;51232.36974914326;45198.831529219446;47554.02709045613;[-2234.980744605986, 614.9813806992024, -867.7280454238644, -5073.453246812205, -847.6485180335003, 2730.1487401047852, 2271.574960704311, 7812.146390127811, 4717.877117337674, 6995.113250856739, 894.0604707805542, -758.8880904561302];-0.9599916894135139;0.7675754117087888;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2970.7001558384604;0.041145777329493205;90.9090909090909;0.15633672978746962;11747.18897715307;0.056077874915146646;55253.971617534604;52248.589846851675;54335.96192206481;46387.82663800981;46869.60707562117;51989.96672700461;51433.38308236933;51833.57432569823;50580.4935294127;50891.363476780185;46575.31338033083;51962.684103441235;[-1840.0116175346047, -413.7618468516739, -285.5169220648095, 6527.179361990195, 2144.010924378832, 4166.278272995391, -2826.178082369326, 104.802674301769, -235.53952941270109, 57.54752321981505, -1113.251380330832, -5329.844103441239];-0.19882949178250384;0.938660995143278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2290.5617771341244;0.035663969048387596;63.63636363636363;1.2498892663220211;36102.92892263756;0.046523395655486036;52713.46380022687;47853.72128109225;50091.97417404081;49171.01470545055;48792.33836462235;47575.280231479934;47937.91333175062;51161.992642120174;47828.37169071226;53762.73836590246;43399.40698611304;46329.38333156668;[-4290.057800226867, 699.2827189077507, 993.5108259591871, 3967.9792945494482, -1495.0673646223513, 4131.5907685200655, 1564.0486682493793, 1455.2443578798266, 1569.1713092877399, -922.513365902465, 121.96201388695772, -370.27833156667475];0.31438166059509665;0.9779947719605683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5783.42721189775;0.10349107876945225;45.45454545454545;5.085403113533215;136859.659144275;0.12190669589586652;44520.30023730584;46227.873753589374;37386.557474379355;39036.73771790229;50752.43300439304;44985.04631873199;48770.33818741191;48331.30042966292;43496.60965161633;48089.89283379285;46700.32712746948;46205.27321383781;[7862.789762694156, 2109.642246410629, 10499.622525620645, 10005.802282097713, -3427.702004393039, 2581.6396812680105, -1556.4541874119095, -2502.2204296629207, 2985.7813483836726, 4692.77816620715, -7442.418127469478, 3364.498786162185];-0.07259612015309942;0.9521005787310364;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4303.673662474852;0.06888220852349268;72.72727272727273;2.2622520238378527;50953.14296163015;0.06762892346838623;43040.00609195147;43902.23368592682;45363.88342371624;42358.78029569526;43882.86729157742;32159.59941523739;45296.83130142745;47547.87934583248;43165.61374672771;46566.67631627677;37871.08893638624;37534.78139216052;[-944.4440919514745, -1386.0356859268213, -4277.316423716235, -980.600295695258, -1829.1162915774257, 11446.880584762614, -1504.9313014274521, -192.8153458324814, -1171.0737467277067, 6667.80968372323, 3009.9090636137626, 2935.951607839481];0.4627033976903596;0.9836943094455453;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6182.384385853913;0.1304373787921139;36.36363636363637;3.9987074737091906;170710.57057173402;0.0975145948112874;41093.88502387965;38593.57751993177;38475.54723995908;39525.677129548414;39564.5978687998;40285.449898906714;39523.42070993587;40168.19726898155;40486.57415461004;41307.51500733529;36090.53595504258;36245.59692945043;[-1452.8570238796528, 3103.132480068227, 3683.465760040919, 1823.7218704515835, 3227.160131200202, -16371.743898906716, 5297.769290064134, 7862.164731018449, 2276.4878453899582, 7206.054992664707, 1768.154044957424, 1209.903070549568];0.4176857309589431;0.9821444111064807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4511.60647561301;0.09263716739712295;36.36363636363637;9.47352898742834;124502.43948385041;0.07326944387631376;37318.581331900335;32046.493419114962;32887.733995884664;35578.42898903246;33935.39834815413;34336.17061195643;35123.870883328804;34307.3193779811;35981.46195806665;35071.25682221584;33490.415736604125;34074.61693336135;[-72.49033190033515, 4932.544580885038, 7041.396004115333, -253.31298903245624, 3827.587651845868, 5751.798388043564, 3066.103116671198, 6869.947622018903, 3873.34804193335, 7061.06817778416, 1015.0532633958719, 227.6340666386459];0.6754344243807286;0.9893346528120859;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5054.197458511033;0.13842623393365275;72.72727272727273;14.102467702249466;59991.81304774057;0.08466964984860902;30332.663910706495;28039.04841245868;28459.37167612866;28990.778319255984;28198.035365025677;28116.48233463987;27616.651472368674;29448.035781452323;28543.561422163115;30826.172036250577;26345.409482497063;25991.369108532577;[2301.026089293504, 1193.9375875413207, 3874.6473238713406, 5960.357680744015, 1775.2106349743226, 6360.4606653601295, 6118.471527631325, 4628.142218547677, 6560.984577836887, 5995.637963749421, 4003.8765175029366, 7196.702891467423];0.7628575758506384;0.9910123357623336;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3615.070547120548;0.10549412622679848;45.45454545454545;10.456287419063733;85551.52724600527;0.05011229820650315;26336.128400692414;23912.597777682782;25298.899769364052;26938.084782037404;24337.846307490163;23355.845815879347;23775.547347135715;25660.034320337203;25304.763134914272;27589.352567233746;23759.246109710628;22381.85990297017;[2043.9055993075854, 1353.9722223172175, 1869.5532306359491, -713.179782037405, 417.98169250983847, 6551.083184120653, 6076.842652864285, 1963.7946796627984, 4376.60286508573, 3800.050432766253, 2171.3798902893723, 4962.292097029829];0.03793769504923941;0.9615592944500985;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6102.733566340911;0.2235854423512578;81.81818181818181;22.583451166958366;48639.16485515637;0.08916431845531618;14750.683204161123;17385.35233567575;20235.131513843167;23700.82016138365;18475.566898329515;18678.505199832834;18429.62666427031;19613.618259718467;20962.947669630863;22509.777075663078;19055.018939684654;18030.37568708548;[11720.554795838878, 6670.298664324251, 6003.192486156833, 2589.0268386163516, 5347.610101670485, 6447.655800167166, 6513.786335729692, 5713.232740281532, 4811.002330369138, 5880.67892433692, 2026.050060315345, 3904.0963129145202];-3.5766489984618666;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
