train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5587.280700362711;0.062369389044363295;63.63636363636363;5.807930533261444;88128.73127984621;0.24913606924790233;56141.59056140981;57244.49716752057;61188.84694307841;59728.54818330958;64057.94008354126;68899.21398293966;68237.3244424726;67760.39778622596;70512.50947772659;64107.16206822931;69083.72952274753;64354.14297851241;[7295.909438590192, 7485.002832479433, 3659.048056921587, 3844.9518166904236, 4377.05991645874, 695.786017060338, -862.2344424726034, 3448.7992137740366, -1193.5094777265913, 13732.289931770698, 3542.770477252474, 1533.8540214875902];1.499096132353525;0.9975209369270569;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11557.10428115112;0.16427071249954953;54.54545454545455;14.849358568019182;228296.8029164485;0.48250185405381774;65363.17671457509;57671.82703708076;47952.04883733612;52962.606231173086;50289.42792736727;53040.99658527498;54039.08368230211;57380.5043584947;50581.60971329952;53468.13938745642;54807.75282143209;51011.24149565775;[-7284.616714575095, 93.27296291923994, 12234.424162663876, 6897.481768826918, 13557.242072632725, 15455.789414725012, 11917.808317697898, 12705.495641505302, 13081.610286700481, 17416.360612543584, 10369.247178567908, 6659.259504342248];2.307753771815231;0.9989600555734366;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12409.91596988029;0.2019213625853293;36.36363636363637;20.20332493086308;343050.2436378344;0.3590795618836162;50917.48874944176;47886.718249735895;38891.53105771613;39142.984536397926;42333.63045776856;41152.392085619795;42039.63998823751;46724.069924197436;41076.2653962031;43474.42520174128;44587.39041779854;41433.20815183404;[-1550.888749441765, 951.9187502641071, 11379.98194228387, 10811.374463602071, 11825.68554223144, 14651.507914380207, 13754.76001176249, 8405.330075802565, 14524.541603796897, 20897.85279825872, 12479.320582201464, 13438.69184816596];1.9178750662760302;0.9985562410892528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9322.950561000269;0.19933454939009512;63.63636363636363;19.990950531770952;147606.24395004203;0.21588531017542212;36440.2512155313;32265.867336538595;30678.225262558597;30921.385488808733;32360.306078732745;32646.790540788024;36734.37517810795;37749.142045011744;38556.230896309586;39400.50711137954;36938.005152412734;41640.80460046853;[9878.6487844687, 9546.532663461407, 9811.074737441406, 8519.962511191265, 11421.293921267254, 9711.409459211973, 8875.22482189205, 6540.357954988256, 7216.869103690413, 13982.111888620457, 9436.465847587264, 1582.7453995314718];1.62439709871699;0.9979289545818669;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4262.336994844024;0.08137670718198824;72.72727272727273;6.613066987527697;50486.955207785744;0.058491512891943126;26932.808216686044;28462.5254053205;28588.2741677526;31674.098399510167;34573.65721635301;34177.2547015289;33891.62785741414;35539.92188267044;31703.63684449967;35327.37849746796;34065.50308101823;29153.012538923507;[3333.982393313956, 1863.8015946795022, -276.4241677526006, -1049.2983995101677, -293.0572163530087, -2124.7117015289004, -642.9278574141426, 1181.2781173295589, 2427.263155500332, 6966.621502532042, 5042.966918981772, 10769.288461076492];0.9852704032732659;0.9941080771976064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3456.145734785677;0.08581426482215676;72.72727272727273;9.046602012217942;40944.57562422225;0.052146041524664045;27389.38532711798;25899.169943045854;26107.61449070292;27234.475754675488;28044.580360003765;30057.32287353311;29780.759571720722;30510.472466140895;29787.07259022649;30084.943227987278;29209.04451288589;27204.916277855187;[69.85459288202037, 1678.1744069541455, 2480.2260592970815, 1522.8051253245103, 4836.808709996232, 3011.494036466891, 5755.064428279278, 4833.721983859108, 144.79984977350978, 5955.756922012719, 2504.4983171141103, 1154.8789421448128];0.11915978711554201;0.9673451366926564;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2424.2617041040394;0.07815515895053604;54.54545454545455;5.611654189918379;47798.858327327755;0.03753550885735314;22717.30750172652;23192.635696469235;24891.16440943015;24263.050451647905;26124.126815284235;28207.823928834132;27923.093090276812;27717.903516598846;28902.319065328626;26145.60931388392;28286.17169894022;26251.01205919172;[3352.231618273483, 2428.8646135307645, 1892.7736705698517, 2391.6081883520965, 2296.004094715765, 1203.9598711658691, -2650.806490276813, 2149.2755734011553, -1001.7150553286265, 4760.01421611608, 1318.3429810597809, 564.6276408082813];-0.12939487681390854;0.9464308360942995;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1468.5646877311367;0.046780588972331505;63.63636363636363;3.865749844810848;23154.381563530493;0.020598477182250104;21719.080920797798;22646.384439147125;22721.944867377726;24594.23547477936;26354.76182743025;26115.358312944492;25943.52170710253;26944.863715180487;24618.381468753163;26817.01089372476;26050.915231889965;23069.946582084303;[2668.575079202201, -238.30343914712648, 1456.2891326222743, -277.87447477936075, -881.956827430251, 1681.911687055508, 2007.4012928974698, 289.46428481951443, 1537.6555312468372, 2122.6501062752395, 1362.770968110035, 238.3613879156983];-0.3988675772953872;0.9102876797801442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1297.2184874455872;0.047330818276038744;63.63636363636363;1.180196573315153;20453.22545753507;0.018730429323595612;21511.000550551846;22546.17415254845;21806.26263049954;22948.46188647675;26072.02906172605;25174.23144605531;26482.5799243003;26181.763348123226;24111.582688080274;26868.216410439836;24358.875576010338;20996.876378092496;[1853.9054494481534, -249.47015254844882, 1529.1153695004614, 1237.2151135232489, -1370.2440617260509, 1304.455553944692, -1187.4339243002978, -1922.9683481232278, -415.670688080274, 518.6615895601644, 248.09042398966267, 1906.5396219075046];-0.5279289226092857;0.8864501648101972;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2467.7833101378733;0.09189546125631427;63.63636363636363;9.33129647526998;38957.154544626064;0.03491639121474004;19152.038865491897;19102.28043367389;18989.772611823446;20020.068732607306;21934.438800223335;22644.892656675584;22503.59543962283;23148.194515167408;21707.837955448533;22982.17598640096;21843.657769091733;19346.175332581995;[2147.627134508104, 3869.542566326112, 1883.8103881765528, 2292.858267392694, 1913.050199776666, 861.7903433244173, 4497.502560377172, 686.6294848325924, 1284.227044551466, 3683.1560135990403, 1508.1182309082687, 1448.143667418004];-1.3743983048596613;0.5944865057390861;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1800.4980741168918;0.0637830911675081;45.45454545454545;-0.15727875537105265;42576.97255837555;0.02050738423313214;17439.337218656536;18292.8596499164;19318.323221995463;18658.772028226194;20212.45107024498;21880.461473178286;21790.995393474353;21177.883872893854;22228.917240408176;19795.216935717945;21582.724273847292;21282.4088025611;[-1112.6232186565358, -395.8076499164017, 345.72777800453696, 217.72697177380542, 1169.702929755018, -1583.886473178285, -1002.4563934743528, 1300.887127106147, -1826.6012404081775, 4704.921064282054, 98.35772615270616, -2298.5728025611024];-1.0255906697337314;0.7438166531574737;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2762.003714214541;0.11578910755224019;45.45454545454545;11.233706128723453;65376.63608203204;0.03688911017710215;16294.931696939157;16294.931696939157;16980.67025332958;18779.571708598905;18254.41766583443;18846.496454868542;18146.206938629137;18242.639440089035;18253.72354440782;18361.864255912627;18646.671823256245;17640.532815112052;[1651.6873030608422, 4344.637303060843, 1974.98674667042, 261.7182914010955, 3593.59833416557, 2759.534545131457, 2982.489061370863, 4710.151559910966, 721.4894555921783, 2909.1617440873742, 2145.924176743756, -878.8928151120526];-1.882250996616852;0.3404563124725842;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1333.0513855912468;0.06888071405346244;54.54545454545455;-0.9380873433954988;26278.7602739157;0.018006215488495802;17647.92599033423;18477.79793214418;18382.330478144675;19500.2144428492;18920.251180044823;18134.429386713164;18599.85680151702;17264.023040711265;16597.3543564488;17268.03321050904;17635.43286455494;17618.92632698217;[-514.1179903342309, -2217.025932144181, -1279.6074781446732, -1631.0814428491976, -1156.382180044824, 359.3256132868373, -1518.39080151702, 1240.3809592887337, 1606.6886435512024, 1209.2857894909612, 1538.52813544506, 354.52667301783003];-1.3653639468717194;0.5987638894866051;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1693.8336032247423;0.0839875600577827;36.36363636363637;-0.10329874163318219;46738.09924787716;0.021010451582264347;18559.183856864584;18340.555666788012;17891.03577471906;18018.21611688824;18137.645056280693;16799.45493845085;16959.447912791733;17094.405034549494;16561.595059849646;16465.447668912475;17603.67243661281;16921.219172448335;[-3201.4338568645835, -2464.8276667880127, -1171.0657747190598, 1167.2788831117578, -109.68505628069397, 1386.4550615491498, 2724.9120872082676, 850.3509654505069, 1082.0129401503546, 1265.2273310875244, -167.88543661281074, -1577.3741724483352];-1.6974603162110433;0.4324214711478525;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2806.9382030534325;0.13851066829210132;36.36363636363637;-11.16744649426791;77518.34326118845;0.03252954230146179;17711.014800235404;18790.122130078347;20746.65019495615;20057.81681237267;19979.293355512633;19514.835034917065;20317.148471117227;18635.298036190554;16813.239646202182;18541.012942790992;16837.073872330402;16368.98986449733;[-661.3688002354029, -3180.555130078348, -5760.31019495615, -3260.9958123726683, -1064.651355512633, -3434.3060349170646, -4348.896471117227, -2243.803036190555, -636.1726462021834, 527.083057209009, -85.99387233040034, 1616.4151355026697];-0.23297147386173298;0.9344756836676729;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1305.2740896155428;0.05751723810650298;72.72727272727273;4.9398812634069;15447.740556556291;0.01494515230065399;16081.705933809071;15793.898507178657;16060.514243960655;15796.034152063567;18788.496672249086;14744.476957984994;17923.571548698932;18536.823190661344;16372.749873607412;18932.381716010826;17074.276959588526;15632.226488899598;[351.27206619092794, 1882.6104928213408, 704.749756039344, 1957.6028479364322, -84.57067224908678, 3039.620042015007, 302.6154513010697, 710.3958093386573, 579.6011263925866, 693.7642839891741, 1102.591040411473, -756.8064888995978];1.8296233792659213;0.9984059956401368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1782.1141602720522;0.09790728424218587;45.45454545454545;3.1837698571439326;42169.3963248628;0.021680366097203894;15537.83144662452;13912.241426261638;13759.374471165584;14339.133368129125;16612.277342321868;16884.723087569582;16834.032606020894;16363.097591593696;15192.641350959704;16767.378081030765;15463.435548476098;13983.66896101869;[-1259.5514466245186, 953.2585737383615, 1522.8685288344168, 894.7226318708745, 634.4676576781312, -4142.923087569583, -591.3836060208941, 1502.2714084063027, 741.3706490402965, 2441.0019189692357, 1654.9554515239015, 1753.9750389813107];2.5517887680369107;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1533.7495939819837;0.0907654218184813;54.54545454545455;7.6958579190239735;30249.932966799006;0.01811046349837037;12917.439127134283;11297.155945375336;10260.776974435548;13548.448848364025;12901.295258037835;14907.387162428504;14100.337761845654;14266.690674429412;13922.150454173643;14935.788415132643;13519.159337067947;11619.31408205038;[120.66087286571747, 882.1140546246643, 2982.9730255644517, -1146.4488483640253, 1968.0047419621642, 203.51283757149577, 1381.512238154346, 1117.5223255705878, 277.48554582635734, 1442.4615848673566, 1702.4526629320517, 2257.33591794962];3.214196126102397;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1716.4038648706578;0.1180477025473699;54.54545454545455;8.291159412772119;33872.99920266456;0.018933825038426007;11399.878190517253;8699.716837633012;9878.10060340574;11381.635330587114;9967.032923826784;12803.48128912198;12238.40237805865;11972.993642417921;11094.15581756777;12267.804279263348;10864.277201998582;9060.009300303467;[196.2118094827474, 1209.1431623669887, -1912.350603405739, 70.11466941288563, 1584.717076173216, -494.51228912198167, 279.0556219413502, 896.5623575820791, 1873.67018243223, 2328.056720736653, 2489.291798001417, 3380.1406996965325];2.85408059113188;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2022.7671587380155;0.15996653233245792;54.54545454545455;15.322033597577278;39956.163935132085;0.02206496337527491;8794.665348874509;7572.615732212994;7118.445130081555;9121.064756238948;8155.293459505745;8785.87217443287;8055.47008064594;7960.132799550054;8500.95678790721;9180.78405178442;7991.093905753655;7467.929443553522;[-274.69534887450936, -85.8257322129939, 1442.4548699184443, -745.8547562389485, 30.706540494255023, 1414.1778255671288, 2366.979919354061, 2916.577200449945, 2240.866212092791, 2476.5659482155806, 3606.0560942463444, 2472.0205564464786];-0.26794815510547515;0.9299227579379693;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;918.5877006499528;0.08844634411579828;45.45454545454545;5.5520770903181385;21733.277188983935;0.009238600713525157;6993.795575736179;7715.616643551863;7786.106018324155;7835.116586160957;7867.978008579836;7978.412104035199;7829.202877872078;7649.191001062787;7368.647913495328;7059.475654989017;6718.4161815244715;7059.113246471271;[1357.154424263822, -644.1266435518628, -785.346018324155, 483.86341383904255, -127.3780085798353, -16.86210403519908, -86.25287787207799, 482.5589989372129, 588.7020865046725, 2058.3343450109824, 1327.8568184755286, 643.9367535287292];-4.414467110009505;0.0002798138680315533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
