train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3250.965184404974;0.06468938896368058;72.72727272727273;1.4486202872321927;38483.89738327212;0.06141192384962432;44046.92996868142;43517.224646111004;38984.578731276706;38945.06823902236;39126.31167014203;38086.667731509464;37782.13697210441;39121.97357588311;39004.2326739808;39476.36658087658;39714.58540247954;38700.50184855403;[-5720.178408681422, -2756.392356111006, -92.70958127670747, -1207.2921390223564, 2316.048509857974, 1345.0144084905332, 4158.250767895588, 4451.128924116892, -2623.688593980798, 5699.945609123417, 1142.9699075204626, 291.13869144597265];-1.5271549442105643;0.5200379772858792;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3119.227459086234;0.06270014009358457;45.45454545454545;4.612138895143867;73758.81015519433;0.05931479495562045;41465.60552195079;39717.65827595987;37483.32746155015;37539.251546081636;37274.3730014632;36729.2496696782;36581.88476678271;37881.02130172246;37981.2446505427;38257.742377637755;38363.07785430451;37309.16619386773;[-2224.9029019507943, -1885.7526459598666, 1232.3666184498506, 1071.069853918365, 1737.2181685367977, 4521.677340321803, -354.30683678270725, 4318.293448277538, 1420.4679394573031, 6282.3874923622425, 4412.745995695492, 1545.2027861322713];-1.5614996791743365;0.5028990848272228;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3553.0399980499487;0.08166825988576418;36.36363636363637;5.756875449869713;98033.17200893247;0.06928075858634077;40143.115156193155;39604.549189885285;36885.08683493889;36140.81995649426;35397.910279706724;33976.082100164575;33908.99538828503;34856.72592563084;35016.535740649466;35538.48115279907;35323.08090650407;34271.916413258594;[-1497.4371561931548, -4078.3501898852846, 501.2111650611114, -103.02995649426157, 2211.2517202932722, 4458.900899835426, 5662.903611714966, 3752.238074369161, 3282.362259350535, 3782.715622200929, 5020.414643495933, 3338.477296741403];-1.6814082109585804;0.44071608235754484;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2810.2961394802387;0.06941586937374163;72.72727272727273;-0.3191220083674763;33273.30763406922;0.05254380496436654;37201.174047650784;33985.44363138038;30925.82496950653;32419.225736904922;32198.650632794008;35557.17577170116;38331.23872177806;38170.81552308878;37185.675350911406;40420.2826260162;41917.43051143569;38511.12879516574;[-84.6810476507817, 846.4943686196202, 4046.920030493471, 2995.185263095078, 2948.4083672059933, 1452.8692282988413, -2524.358721778066, -4152.5695230887795, -3805.3883509114094, 1884.4093739838063, -3870.3475114356916, -1126.5087951657406];-1.654209929942299;0.45484575668470295;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5461.84151345265;0.12296869163212636;45.45454545454545;-12.069665602029142;129296.28114385958;0.08648227429482312;36806.46298695887;35220.35319748771;34205.07759005944;30886.28852591347;43705.27959489197;43273.59165271916;37969.28502196897;39641.01577167009;34533.83580784642;43987.43395744353;45921.94120105551;38328.014936835716;[-4149.926986958868, -660.0941974877132, -3949.1945900594365, 368.6114740865305, -10797.540594891965, -9260.07865271916, -752.2840219689751, -3338.461771670096, -389.3108078464211, -4020.4159574435325, -8629.580201055513, -4445.082936835715];-1.1694705659874767;0.6865889407859795;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6912.259761683868;0.15262200662697684;63.63636363636363;0.3148348038878059;109299.08009979183;0.12404767170443873;46399.978611433704;43879.098299490135;37813.34763686033;36381.76251085181;37353.86845218708;37192.05448948485;33974.815070980614;40227.4003501366;35626.859847121574;35612.97217376604;38422.96705665708;31466.821639005222;[-15264.086611433704, -8280.525299490138, -4393.581636860326, -4105.302510851812, 4887.291547812922, -1080.2204894848473, 4931.350929019383, 1852.3616498634, 1982.539152878424, 11659.109826233966, 4957.4049433429245, 4288.634360994776];-1.502866077634558;0.5320930578214674;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8146.048235337155;0.19709374061610582;54.54545454545455;-13.077308919057321;161032.83983671363;0.14122970674787158;47097.511393916815;47525.2453831393;47033.3788638892;43986.43753551464;40763.30743160673;39528.90319602073;37663.14923039075;37581.65785804289;35934.55842305275;37015.36683242638;37728.581777360785;36467.89460870194;[-4041.508393916818, -11394.938383139299, -14591.0538638892, -14850.09353551464, -6790.355431606731, -1592.349196020732, -3949.743230390748, 435.7531419571096, -5686.240423052754, 9116.742167573619, 2429.033222639213, -5559.793608701944];-0.008632492205959668;0.9578123360075058;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9674.626261898666;0.19982878363794568;45.45454545454545;-9.310705255896393;229345.63462920845;0.1739277150508935;46680.59096811915;45782.34293415972;53108.70669858559;50906.97963554772;43555.88990464781;39418.841205292934;39583.008788392166;38710.42457073993;34621.64078803194;41589.19669077929;37742.60048268433;37017.472239823335;[-11355.81896811915, -9783.874934159721, -17847.45069858559, -13240.382635547721, -6189.967904647812, -2849.5972052929355, -5152.042788392166, -1860.297570739931, 2137.6562119680602, 1151.193309220711, 17453.88551731567, 4205.895760176667];-1.049514937478887;0.734779474996131;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10041.726763030621;0.18576675539858833;45.45454545454545;2.957226049872672;237986.42339496678;0.1818362105080457;40870.71698720359;37143.42673294037;36647.13141282569;35575.40110556556;40484.29208521025;35982.48055679267;35886.7795229628;37211.40462981779;31032.51832113027;46686.685246993075;44551.74788686467;41228.04483151879;[1895.7110127964115, 11400.957267059632, 16024.869587174304, 22598.032894434444, -7407.394085210246, -3670.507556792665, -1461.2545229628013, -2241.55162981779, 2779.2456788697345, -9771.278246993075, -7057.087886864669, -8971.38383151879];0.7772520688705026;0.9912599572005696;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5491.621358736168;0.11680506843195226;45.45454545454545;11.619800208769215;129986.43094914548;0.09597260586835032;30457.620928500877;32391.661349346396;31131.48748708445;29318.557626342015;35043.417169046705;29669.509783560647;31189.652771093013;34267.75989999955;27753.686145681902;39748.767465388795;37341.329392488835;32461.932176658225;[5355.868071499124, 2009.4016506536063, 2554.1435129155507, 5533.188373657984, 1936.916830953298, 5980.3982164393565, 3028.2822289069845, -1147.7328999995516, 3405.5238543180967, 2853.8185346112077, 6403.291607511164, 13464.152823341774];-0.7104067536097454;0.8440355076718069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4853.048061750737;0.12755060742641908;36.36363636363637;-1.0415573358883592;133999.00970067063;0.08097839352172727;38120.778619475146;34985.9753305688;33035.23425656836;31385.483184085886;30878.47285466035;33230.58718833706;28189.678717783823;34325.720673926866;31963.795921714227;31381.615687922877;34250.81776395687;30195.12045357829;[-7918.786619475148, -2493.898330568798, -3658.0672565683562, -877.4461840858858, 2417.9491453396477, -4672.376188337057, 2829.916282216178, -1626.9606739268675, -5612.702921714226, 9786.955312077127, 5238.390236043131, 2546.794546421712];-0.25143737032904373;0.9321061997068277;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3581.429608351645;0.08863957213806213;45.45454545454545;1.1417669913950843;84728.89319797931;0.05471740139548846;34118.64415470933;32707.350105596426;31921.08327526057;30523.925361307774;30150.968678674966;29801.689098796174;30324.08360370969;30876.820015325968;29673.67076291965;29943.221354420788;29962.686098936854;33274.806806300294;[-5341.110154709328, -3584.9461055964275, -524.4852752605693, -3158.6273613077756, 3168.2173213250353, 567.0689012038274, -19.574603709690564, 2537.5319846740313, 403.33823708034834, 7114.166645579211, 5431.986901063148, -2282.366806300295];0.18121665257723973;0.971188195901343;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3567.910905691783;0.10499178304231226;36.36363636363637;6.787057222800417;98480.14739777557;0.05876722916907723;30181.725515071288;28732.14589865058;27347.39195712447;26866.27863222531;26100.20942296568;26382.13415221423;27035.56946617809;26585.13912521447;25808.617137878635;26761.257164284318;28299.23536584933;29960.321583757614;[-2810.1915150712884, -2037.8078986505789, 1408.4220428755289, -2156.0946322253076, 3962.551577034319, 2909.183847785771, 2030.0845338219078, 4440.414874785529, 2489.3028621213634, 7639.644835715684, 4209.650634150668, 1947.2984162423854];2.0088930611185685;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4284.990957995727;0.14947245864991082;72.72727272727273;15.373254556632086;50882.436836757195;0.06780739122495638;21857.10975203366;21577.356768892638;20702.967356120338;20106.835189091802;20759.83906456017;20248.30964820376;20258.541947913633;20391.24467904766;21171.173547960807;24611.867849037546;24678.516723317236;23019.263610052953;[2342.0602479663394, 350.5032311073628, 2719.824643879663, 3183.9258109081966, 2679.5449354398297, 5159.123351796239, 4171.943052086368, 4928.213320952338, 4315.636452039194, 4209.452150962454, 6737.860276682764, 6321.310389947048];1.8020706843106888;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3473.036975846502;0.12797033880644734;54.54545454545455;10.258541607466306;68552.65688981737;0.043239700650871946;18396.333967145154;17919.36675367115;17004.090321951335;18145.108739788942;18308.820385282273;16987.840854494232;16871.832587175202;16865.92156693296;17515.736619264975;18847.982473658896;18854.32513001473;18019.96987230729;[-548.2249671451536, -1612.8017536711504, 725.6936780486649, -498.9567397889441, -1624.608385282274, 1862.2971455057668, 4063.8444128247975, 2227.7254330670403, 3270.889380735025, 4102.517526341104, 8265.845869985267, 4198.558127692708];-1.6331809133866668;0.46582613874633944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2272.997048675971;0.10408383420373102;54.54545454545455;5.233936665450981;44842.51871215863;0.027333155833949418;12824.182790091709;14886.233229411673;16441.288469611565;19315.393590144333;17794.314828695173;16113.684767567982;12824.182790091709;14886.233229411673;16441.288469611565;19315.393590144333;17794.314828695173;16113.684767567982;[4929.135209908291, 648.6667705883265, -1117.8574696115647, -2155.4505901443335, -865.369828695173, 69.91823243201725, 3014.7252099082907, 2542.356770588327, 383.4255303884347, -1360.4735901443346, 1286.7711713048266, 3380.220232432017];-2.557766075286201;0.10204404848893761;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
