train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.73109845601172;0.045843245259190264;27.272727272727273;1.8578403308091618;4373.094164012483;1.4938165358705053;2507.089387908181;2486.819446991214;2393.591028821999;2359.366223527617;2441.6261807871015;2329.6520884556294;2414.6144502669217;2459.9080715398213;2471.7217912570927;2282.273020172605;2388.958957950232;2401.646691728929;[20.97945309181887, -178.86654799121425, 147.00860917800128, 169.57399347238288, 51.940848212898345, 194.34609954437065, 22.833013733078133, 27.19156646017882, -133.60222625709275, 280.94980582739527, 36.57183904976773, -91.14125672892897];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.14427370700787;0.04211140063334235;54.54545454545455;2.150967630001909;2643.5555980073595;inf;2432.4412496041264;2354.3358151646726;2372.265986014555;2360.380169134531;2375.2856429553685;2313.091699706902;2356.7559906884385;2377.1836291149943;2358.0539384741783;2299.3627042827657;2370.2646264721766;2316.6155168840255;[146.90114139587376, -119.80501816467267, 111.76662298544488, 15.203163865468923, -10.276584955368435, 227.34851729309776, 44.995821311561485, 45.03557388500576, 35.558380525821576, 305.58113671723413, -106.03636547217639, -74.47421288402529];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.40497257573982;0.0384978753092929;45.45454545454545;3.3014906449590256;2846.746390035055;0.9362681675665934;2453.4203515706927;2262.3858209552322;2320.1159894684392;2259.19390443917;2269.759403483414;2219.799509541776;2297.2998584436;2285.3897176538535;2317.627133989652;2232.1998228954826;2290.198932216527;2195.896764298513;[-11.248250570692562, 118.02541104476768, -5.590627468439379, 138.59413856082983, 198.41088651658583, 143.11353345822408, 62.18021355639985, 4.787818346146651, 19.53590901034795, 254.91793110451727, -69.34567121652663, 82.22461270148688];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.82529174547395;0.08328105067374368;27.272727272727273;8.477676446191198;7059.362883846341;1.3464978444320548;2146.9905454383893;2112.4853157496746;2123.979968805192;2074.624299000564;2047.3264317221865;2041.6328694766753;2122.1978928971416;2154.211431662472;2175.464967344307;2082.806696311117;2099.44373783615;2044.3297477923502;[85.24677356161055, 161.7375102503256, 145.85517619480788, 249.42280199943616, 472.80219127781356, 231.43778252332459, 132.46152710285833, 198.623713337528, 29.506046655693353, 315.82554968888326, 143.89321916385006, 169.81518020764997];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.61449936649473;0.042187103852138676;36.36363636363637;1.5586427614277123;3326.9410104289145;0.3080161368612413;2213.7078933059165;2072.0838848816093;2109.385644640391;2031.6944289821076;2043.1812582287575;2062.798681392742;2100.4991130481994;2087.115219646031;2127.441626787012;2017.9899440835295;2067.371843565929;2049.2458684729736;[-212.7241973059165, 59.62082511839071, 69.45312335960898, -2.8882699821076585, 206.92200277124266, 129.12341960725826, -2.5661420481992536, 46.53333135396906, -65.18619178701192, 229.73650491647027, -19.08923456592902, -43.381738472973666];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.5125905694625;0.07177171327711812;54.54545454545455;7.3274261232121285;3559.9428286375005;0.491813367273217;2040.4362803596787;1944.8983119831332;1947.407149841506;1926.3117542569737;1946.0115740548665;1916.742806492324;1945.1777579169022;1932.301505443921;1980.4923659466795;1884.0932569551144;1937.615529452576;1914.3655221455551;[55.520241640321274, 78.17596301686672, 266.2269081584941, 133.0451297430261, 244.49386094513352, 257.672048507676, 87.0921700830977, 251.6513935560788, 41.30292405332057, 291.3288440448857, 58.67251354742393, 78.35368085444497];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.50083689373422;0.05348442124602148;27.272727272727273;4.856786567399344;4019.8722152311425;0.23515030292205333;1899.4399019435136;1881.1411608152994;1857.644612675075;1850.6797827760845;1861.7329922925667;1822.223460958049;1859.421276755994;1892.5325407213816;1905.7351834022743;1812.5176626348884;1845.0471201551122;1837.5812920043359;[142.32469505648646, -70.06869681529929, 108.94234432492499, 176.7901932239156, 143.7144717074334, 204.33091304195113, 110.18784524400598, 21.956435278618528, 30.461614597725656, 219.54775936511146, 51.29164784488785, 0.1832009956640377];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.00876394441056;0.046245530699673694;45.45454545454545;4.003768619276104;2672.4950866420168;0.16489588259875837;1829.4590483355123;1798.5226346932502;1799.300794766567;1779.5954905755254;1782.2346394488745;1751.2347219659327;1800.5548168137243;1824.0304509166779;1834.7054797332362;1772.7921720928116;1809.996746145913;1763.3080313403345;[56.42500966448779, 2.727365306749789, 97.64485723343319, 124.09110342447457, 127.19833155112542, 175.85948103406736, 163.37815418627565, -36.49603091667791, 15.633288266763884, 218.0212339071884, -47.094572145912935, 1.2318236596654515];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.67366410947407;0.05029979383828472;54.54545454545455;3.2849774482449177;2162.019199539991;0.1551911076514572;1854.8962331610308;1743.3817430021734;1759.2507419558074;1713.699623139968;1744.1636248861012;1694.6562160151775;1767.9352434410157;1764.6943578109617;1812.009814080601;1713.1324055619232;1758.7117083623532;1703.1442464642741;[-63.94333416103086, 26.455213997826604, 107.15867804419258, 131.62284086003206, 141.43782411389884, 168.0068269848225, 29.503162558984286, 25.390787189038292, -65.1601760806011, 218.3078114380769, -69.63924436235311, 65.14379653572587];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.80226977890835;0.05131552255107066;72.72727272727273;4.721020099657941;1394.4021276681653;0.14692764045126594;1766.826532758551;1671.198881850771;1704.749050678416;1646.5109377837825;1683.0375057471397;1646.898504258717;1720.1584518426064;1694.7041894911927;1734.509710476855;1653.312865013206;1698.2607950964132;1652.4585006678897;[-6.706967758550945, 68.18336414922896, 88.94297832158395, 38.66841021621735, 204.49148025286036, 152.98555374128318, 114.11872215739368, 134.74508550880728, -51.62565247685484, 229.85742498679406, 10.286305903586936, 20.55055733211043];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
