train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.490380443295;0.08285810615522506;36.36363636363637;-1.3696037759768886;62454.77223668102;1.7209557548298202;23026.919230018593;24978.947243784954;22361.996239963624;20810.4878888143;23776.6166972648;21726.969181921446;23068.26337340533;24375.92809805267;23679.435146843083;21267.430269274464;22255.661296049875;23128.605489788555;[-1889.0261100185926, -4236.458113784953, 1641.9131800363757, 3603.236751185701, 128.111562735201, 3283.6014680785556, -789.203593405331, -1859.7378780526706, -1835.4061568430843, 273.0842207255373, 383.21189395012334, -2411.5167197885567];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.6976618286208;0.07793483393412501;9.090909090909092;1.4063114765650369;81506.73102674886;inf;22985.148988565266;23136.28670043877;22671.78423032875;22271.317162768264;23436.025802222408;21478.738813699732;22911.9616605771;23543.357850553377;22657.251106322383;21133.206535379333;22873.986533229538;22185.546285072545;[1445.5629714347342, -2788.3736604387705, 1767.9802596712507, 2219.9926172317355, -449.9950022224075, 3260.440536300266, 573.1325394228988, -1040.4683605533755, 9.558673677616753, 3263.7499846206665, -1527.4249432295364, -2864.6314250725445];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.4906595585712;0.04962374965665872;27.272727272727273;0.6955478392823771;42150.334668657626;1.1301629273593912;22704.542328422933;22921.98065060607;22952.03297522245;22156.238277197222;23113.14003841126;21873.187170514862;22936.143378222667;23037.366801101325;23469.27240564928;22035.418528478505;22994.66393822735;21628.69029254956;[856.5192615770684, -550.1436906060699, -219.14167522245043, 1468.0932428027772, 1684.0538015887396, 2454.9432594851387, -186.74663822266666, -599.7925211013244, -1197.7669756492796, 1297.3024815214958, -2271.5407482273513, -831.8805125495601];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.9527327006854;0.07713054721566447;27.272727272727273;5.2798140869356285;65005.9659578637;1.5779867982482396;20552.55948169242;21741.768918522663;22817.077513146553;21207.334488698187;21325.006586435884;21280.549842867116;22093.998536175604;22205.44426434674;23032.35106991182;21156.77620990898;21710.82525240887;21215.188407305013;[3254.06189830758, 1996.738331477336, -637.7604831465542, 2269.3267413018148, 3647.0876135641156, 2155.357767132882, 1230.965233824394, 846.8600856532576, -1439.0122999118212, 2670.607850091019, -290.7364824088727, -1191.9021773050117];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.5237036741134;0.05479855577224918;54.54545454545455;-1.0240107507384086;26437.31103548345;0.751368781635473;21803.285664622144;22830.873533270445;22399.30794963258;21326.085262489356;22727.189807631996;21919.148033656642;22619.74828240206;22590.27299887046;22306.883958381408;21211.63102175103;22765.546427602912;22424.14924805954;[-1867.3291446221447, -1279.6670132704458, 230.3243003674179, -398.8606224893556, 1351.0004123680046, 1698.6545063433587, -665.8406724020606, 789.688961129541, -619.2009883814062, 1742.589988248972, -1479.4304876029128, -2207.555048059541];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.8967626726644;0.06264791939548237;18.181818181818183;2.990073109094175;63570.16188213443;1.550440145678739;21866.53297120094;22588.751051297295;21610.72400809263;20807.117985055746;22451.60307499715;21355.04421090557;22408.493375287246;21761.967010732682;22435.230942447586;20669.08756584981;21587.85987763365;21872.016421815297;[-391.882611200941, -837.2619212972932, 1289.6980919073685, 3983.6954249442533, 708.5146750028507, 2851.7981790944323, 484.0319847127539, 1299.4242892673174, 134.93753755241414, 1817.2874341501883, -963.4721976336514, -2319.366061815297];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.8822830272684;0.06272853293696788;27.272727272727273;4.009122347202276;54210.936716031356;1.348701791240765;20612.346932580615;22484.214898256632;21234.420761189896;20046.699030697684;21865.91007610612;20348.110963013864;21543.05054624676;21969.5829317367;21505.08734681892;20172.877055187404;20979.876018727402;21018.495881245144;[2026.018727419385, -2107.524678256632, 168.70858381010476, 2382.8694393023143, 1222.3030788938813, 3398.746876986137, 1877.8054537532407, 268.7301882633001, 532.6754531810802, 1831.3596448125973, -22.06079872740156, -980.314721245144];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.740624315671;0.05949584295397989;9.090909090909092;1.5768203121070883;67625.7055123678;0.8424144305300638;20296.30442308802;21632.588488384143;21306.28736200681;21019.654292782398;21470.3620150686;19593.5882492061;21525.549983203506;22459.654781692207;21725.479878298804;20313.755966406105;20948.259196046503;20403.405253750323;[363.91296691198295, -1825.6917483841426, 549.5876379931906, 1524.1047672176028, 903.2231249313991, 4473.308490793901, 111.01885679649422, -1217.8540616922073, -254.3349482988051, 1853.8237435938972, -719.5436160465033, -1713.1751837503216];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.3357926226802;0.059357380985620316;54.54545454545455;0.7043853838464816;31856.072562784633;0.6919324084819904;20950.99983396688;21257.700572646252;22024.889188233214;20654.72445232951;20944.405839915795;20495.40681176234;22228.962358446603;22093.627865178936;21863.15408140864;20487.139209342073;21236.713850499327;20437.121773128612;[70.32987603312358, -147.40709264625184, -235.50512823321333, 1668.5835176704932, 2970.5688000842056, 2773.6801482376613, -227.69967844660277, -862.9358351789379, -2079.23560140864, 1078.9803606579262, -2127.6341404993254, -1075.107283128611];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.883923558106;0.05346569269333259;45.45454545454545;2.278385707225887;35225.137216589756;0.7259157778605966;21013.560943783308;21171.30198753054;22149.84091312758;20149.918291092425;20332.52217877758;21199.682264040486;22061.745828373616;20997.049230980323;21629.7336277432;20519.420021927635;20964.186673915756;20561.338780022004;[-810.4721737833097, -116.84727753053812, -60.234033127580915, 987.2755489075753, 3182.097391222418, 1830.7688259595125, -134.5066983736142, 1715.2152590196783, -847.860437743202, 2272.4549780723646, -609.764573915756, -1515.237330022006];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
