train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.9991154990214;0.06489785004866087;27.272727272727273;0.4498544815774008;34642.423842489625;1.8576408174237387;14731.089052214174;15312.58200483641;14648.043468767375;14468.168090548572;14907.545548680118;14265.053567077248;15197.375051961475;15062.622803056345;15086.69087130267;14266.579019192091;14804.43675749433;14782.948097481996;[1135.1174677858253, -1338.1852648364093, 516.5235612326251, 1850.8047394514288, 831.8801713198809, 1929.038822922752, -654.6775919614756, -522.4271530563456, -878.8647813026691, -197.03191919209166, -780.37878749433, -1089.5495474819963];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.8641579304898;0.058586340756463795;27.272727272727273;0.041534000438549504;30978.972698560592;inf;14735.022428480137;15356.940701987858;14870.030791859097;15115.959711016267;15300.456544549723;14398.499401304374;15295.407385871662;15340.037005613376;14906.641927975932;14257.114311880157;14862.792093032962;14423.520898893335;[674.3362715198637, -1267.020411987858, 991.8279081409037, 766.8210889837337, -495.0851645497223, 1865.2125586956263, 299.4331941283381, -930.1783056133754, 225.6950320240685, 409.76793811984317, -1335.2286830329613, -1131.2618388933352];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.206376549498;0.06217540588017272;27.272727272727273;-1.6310587571680868;35120.35649391002;1.413286398576024;15733.47079221567;15674.103705637759;15329.602201889958;15146.336861378857;15253.691889525475;15128.330949010007;15146.760352754702;15207.151123939653;15507.874712262044;15046.970913389274;15390.105460287517;14834.230053669211;[99.23572778432936, -462.138125637759, -23.212711889958882, 1188.4077086211437, 1724.3968804745236, 1018.4788309899923, -561.0882527547019, -658.6511239396532, -1242.0431922620446, -541.5741733892737, -2286.918870287518, -1198.2246236692117];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.807946876592;0.053690492138580716;18.181818181818183;3.220087784101058;38105.52126647685;1.0261175861838387;14876.632791377426;15050.985872565241;15166.394221861918;14829.577125201648;14555.850348177553;14600.52680707603;15067.702290136762;14913.94579770441;15083.863027079133;14326.140894374594;14838.899839633888;14620.480447659862;[1404.5066986225738, -13.456882565240448, 24.24889813808295, 1048.2344647983518, 2320.626101822445, 1435.5855129239699, -379.91425013676235, 436.7770322955912, -624.7108570791333, 1360.3935256254063, -253.03932963388797, -839.0818976598621];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.2747128577877;0.0505563439751212;45.45454545454545;2.9257553779513157;22868.30940996337;0.8098450205351262;14580.181748609577;14897.349883742729;14297.93233550514;15163.452022205629;15757.153119578388;14881.592341811232;14523.87614555486;14029.384136877881;14608.830813801507;13674.331528505727;13729.341393087712;14022.28304035522;[-133.3230486095763, 163.0377962572711, 1319.4770844948598, -846.5570922056286, 1256.0117404216126, 1287.3080181887672, -345.0591155548591, 1523.4129631221185, -721.2257438015076, 1585.9818814942737, 44.76548691228709, 115.41260964477988];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.5496337620134;0.07052919718610882;36.36363636363637;3.534909540525718;42802.82687162955;1.3900500272541554;14027.946784773683;14736.572657737948;13939.512842626615;14111.574741813993;14822.496404155727;14091.64355950505;14334.382316978323;14252.906372244823;14547.552992840012;13859.425106793105;14040.558637938571;14037.712068366216;[431.3503152263165, -428.33171773794857, -1628.2863926266145, 4147.303878186007, -21.469234155727463, 2351.5991904949515, 688.771673021678, 1134.856307755177, 596.3528071599885, 329.7053232068938, -608.663707938571, -734.2338083662162];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4771759428575;0.06601361292895704;27.272727272727273;-1.4859403161047846;37778.57995679774;1.4029524017277224;14437.501727421874;15223.884187510226;14449.145244241035;14531.759884384432;14903.754758293604;14148.079452977054;14726.66224184382;14941.62157226274;14780.934246279945;14107.15449750061;14742.861683231578;14282.801500109112;[979.688202578127, -2845.5236775102258, -249.96408424103538, 1047.110045615569, 335.73256170639615, 1915.7173770229456, -560.8062418438203, -815.223072262741, -329.3787062799456, -12.599007500610242, -806.6279832315777, -1224.4899101091123];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.835719448195;0.06342967960046543;27.272727272727273;1.794547130519005;32934.48667339722;2.5473575175142185;14363.399145349178;14784.855473794303;14660.905879697963;14845.513237921896;14671.18365519541;13900.632556460225;14633.657292268786;14868.648953816883;14641.667584622748;14002.880984167845;14464.419470636814;13826.19317977174;[583.1841846508214, -1172.357283794303, 840.4039003020371, 1435.4251720781049, 900.5283048045912, 2110.9562135397755, 696.676037731213, -807.6598238168826, -239.28171462274804, 666.6914758321545, -1014.2346906368148, -826.9015097717402];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0961271265126;0.056560213022494095;36.36363636363637;1.274677018635038;31390.07337191698;0.9986765182168792;14808.189289672377;14589.594282167478;14591.642488852374;14303.770366787374;14422.992984075427;13965.79688297331;14742.250334024297;14589.912780642611;14643.05242742527;14099.679899971634;14597.47786214883;13852.95086946569;[-54.63674967237603, -289.7428321674779, 185.77055114762516, 1083.7386932126265, 2637.2171559245726, 1365.670507026689, -272.7702640242969, 100.40605935738859, -1491.3350374252695, 769.6009000283666, -1573.6046721488292, -223.97441946569052];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.5263811207144;0.06422350764302599;45.45454545454545;5.919029031076225;31227.587256201194;1.2875269076339013;14167.002185177485;13882.681029827521;14055.697747346616;13460.856541621943;13432.018922798163;13523.344682314282;13993.792426494278;13517.804758118575;13930.899801500334;13522.893602916218;13725.483053223455;13362.300820532018;[-236.46595517748574, 14.300850172478022, 995.7895726533843, 1205.1434583780574, 3316.203907201836, 1639.3763276857171, 979.8869235057227, 1265.1209618814246, 252.26867849966584, 1398.233207083782, -392.87617322345614, -82.89140053201845];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
