train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.3436762360728;0.053159948779127324;27.272727272727273;1.2413853628721507;27052.247852502587;1.1733163507528426;14578.797732784267;15250.151351809238;14484.775959438604;14490.079349011681;15045.215489245562;14488.349288949432;14942.13663965505;15284.044728288884;14957.929860151824;14379.107834190807;14835.930581161692;15191.017848171507;[957.4522672157327, -920.9086018092385, 1202.0954205613962, 988.4260809883181, -321.4654892455619, 1198.1235410505687, -961.4210596550492, 123.35563171111608, -684.4135601518246, 577.5280358091932, 866.7886188383072, -789.0305281715064];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.6801459997571;0.04378925191872149;27.272727272727273;-1.464561155967809;24443.676423965953;inf;15436.459747601326;15161.121563144501;15261.751844003711;15041.42443412814;15093.801151569181;14647.804748378729;15077.3481342789;15553.457157571438;14888.641705086737;14828.297077753648;15019.611387166504;14883.256438032244;[303.2395323986748, -798.645113144501, 113.79525599628869, -323.54037412813886, -379.87724156918193, 765.7459716212707, 107.32396572109974, -1513.4390375714374, 355.4470649132636, 863.1938622463513, -1408.9247971665045, -695.3669480322442];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.3402731127426;0.05154728368850966;54.54545454545455;-3.1879327712940526;18076.944286235102;1.0615052713426256;16546.823868754585;15384.856040790793;15894.432686238748;15322.605193815196;15208.773883268224;15113.072835750483;15766.313644321119;15879.850914543087;15651.994205313506;15222.054907309426;15517.353511347605;14802.79546796283;[-1452.7332887545854, -408.51546079079344, -750.4381162387472, 1034.0669061848039, 280.9634367317758, -49.38080575048298, -1371.6958943211193, -979.4179445430873, -1548.5974653135054, 418.96321269057444, -825.7176413476045, -103.46756796282898];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.5434789462117;0.06849552337378594;45.45454545454545;5.950103268078801;30568.37629932265;1.1682552125308792;15031.538183728118;14681.753689751433;14688.910545874518;14212.266192316845;14259.27232775707;14417.277992568206;14781.733378348767;14981.25859249523;14912.611832362321;14276.85748953635;14282.572334746263;14542.403593779685;[522.7081962718821, 1072.445590248568, 1082.7180741254815, 1518.367867683155, 2176.8653522429304, 1943.7491774317932, 249.65068165123375, 185.56749750477138, -964.6861123623221, 2228.392510463649, 723.8135352537374, 336.181546220314];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.4871799643357;0.039492096733438134;54.54545454545455;-0.3504607537320726;13425.731356650349;0.7275639955670127;15006.334591049994;14792.023420077;14723.095536104935;14326.96078568778;14387.116026419844;14711.199744387639;14805.77153897088;14889.927220618461;14758.095481510461;14349.948344684311;14662.074386647011;14647.927800103142;[27.114688950006894, -460.21907007699883, 292.78852389506574, -1037.5712956877796, 1217.9745535801558, -382.07474438763893, -835.0396589708798, 894.8861893815392, -24.77302151046206, 711.5534653156883, -361.2519266470117, -658.2557001031419];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.5900915722327;0.035222076472946;36.36363636363637;-0.7400971796459472;16228.755692250594;0.9835690963501502;15313.304630067949;14970.50888109083;14542.815396884615;14250.669375389263;14901.542519930408;14583.925489493178;14744.69251008226;15249.748621224448;15122.353516204494;14430.017511835447;14519.71463506909;14951.046845832612;[-271.5020900679483, -292.79874109082994, 593.6103231153847, 316.0009146107368, -38.575129930408366, 529.0328405068212, -545.1236700822592, -819.3754312244473, -533.0183762044944, 624.5096581645521, 355.4266649309102, -1222.798655832612];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.1487371966409;0.0538144646720218;36.36363636363637;3.0180048745558636;26067.414866439405;1.1511828224765401;14328.474582003466;14484.611761914128;14042.626835510895;14262.655927359976;14557.278859113474;14191.573030863825;14352.842644942597;14722.951698597091;14369.76813692365;14162.952199373567;14425.369065114719;14532.293648760487;[2077.8671379965344, -538.571901914127, 1167.4673644891045, 543.0846226400245, 511.20484088652665, 821.9221391361752, -95.3901349425978, 1014.0995714029086, -630.0093369236511, 1048.7164506264326, 366.7668048852811, -921.1632187604882];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0327248455144;0.046934053707229195;36.36363636363637;-2.456798071644427;22448.796607938188;1.424130198923849;14165.75183949766;14905.348746791171;14705.314523826644;14983.778018339508;14779.749922807809;14424.881025662491;14988.20274205313;15452.363199439353;14689.418320916335;14864.951406937153;14981.75667399038;14683.767660827889;[804.7644605023397, -764.5262867911715, -395.30909382664504, -573.2671483395079, -268.3296328078086, 141.22042433750903, -115.74441205313087, -1763.111389439353, -251.83680091633505, 945.3801130628472, -1124.3871039903788, -894.1064308278892];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.0983121711984;0.10935605147872518;54.54545454545455;-10.65773509969525;34846.827207811206;2.231020577757996;16971.753563419337;15957.919492338622;16695.216692357262;16231.013926538388;15883.20916108632;16249.115785618773;16991.84596712069;16899.64031274775;16465.795593949242;16370.39149635672;16240.90978544733;15766.446220567188;[-983.630373419337, -211.78362233862208, -1857.1551023572629, -915.6171865383876, -488.45373108632157, -1501.3694056187724, -2026.9619071206907, -2263.77437274775, -2924.7376239492423, -1237.7520063567208, -2143.0510854473287, -2392.6436805671874];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.161598506281;0.044929174390929805;36.36363636363637;-0.04403281196950672;24409.39975126212;0.4817326039063248;17251.333451838884;16216.227055025673;16531.592335159585;15806.886707946362;16050.971133157751;16662.26720060242;16701.206717459965;16156.833812473986;16571.116528639188;16082.622551844299;16108.078915738319;16056.259396484316;[-177.35700183888548, 1034.3508449743276, 257.9366548404141, -811.0352579463615, 1439.2353868422488, -305.6295206024188, -204.45309745996565, 702.0556775260156, -1410.8592786391873, 854.9372281557007, 2.643914261681857, -1468.1778764843166];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
