train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17673.639025388355;0.12589069397512395;45.45454545454545;10.3174619276072;418397.86829727533;1.2518808129574381;110105.32302197051;109990.8297993473;106616.50271616734;100504.60693252337;107639.35605616738;103052.90233344883;107188.05756938417;108348.66516000617;108011.25994386955;102545.4378031608;103964.89728374548;107968.60508588773;[8974.49397802948, -17922.4946593473, 23394.765383832666, 31180.84056747664, 20639.651143832612, 30014.834966551178, 8032.603630615835, 7602.644639993829, 6625.024456130457, 11166.236096839188, 14166.820116254516, 2913.753614112269];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7482.758927566544;0.05389891443885259;27.272727272727273;2.295094228294425;235822.1303621444;inf;104972.63856875076;108148.69915080453;105592.125691186;103941.71981901427;109384.62843082064;100578.7764577743;104404.95614545437;107927.0574280493;101524.60524964074;99220.9625176105;103646.86854330664;102838.71917198028;[3445.97923124925, -13701.470890804529, 3998.234808813999, 4629.906980985732, 697.4729691793618, 16094.281542225712, 2217.451454545633, -3011.0157280493004, 3463.0940503592574, 11373.801982389501, 3265.3126566933643, -3059.2227919802826];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9218.235128498955;0.08300597376295492;36.36363636363637;-4.4049074391399685;254345.34495353565;1.3452495014806354;110751.74606953391;109670.53396629587;112068.06843003703;106754.30970835348;109670.87442165795;104815.0315173057;108915.84316192838;112602.62774017558;112410.85965694638;109566.4800393839;111718.58806215337;106683.18769017262;[3841.543830466093, -5183.383566295874, -8940.939830037038, 5694.85699164652, 7548.123778342051, 6236.078982694293, -8391.024361928386, -12679.638610175578, -13275.520886946382, -4926.36593938389, -15435.234802153369, -9995.658700172615];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7920.060597833067;0.060880864977401715;27.272727272727273;2.5603331312355366;249627.93200193744;1.3941954513114991;104092.44270058152;106942.96920979788;111374.88589004686;104209.83755248113;107495.63506414607;106791.9919225716;109326.65067098086;109253.88440341938;107591.28811250499;103895.03080724522;107067.09222791495;107255.7281511625;[13877.526499418484, 6060.909390202112, -2626.2916900468554, 9424.21864751888, 13627.23633585393, 8478.761677428396, -2378.898870980862, -889.8753034193796, -5085.28811250499, 6194.083292754789, -3618.1375279149506, -9291.65750116251];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.368288864932;0.04541186101349065;45.45454545454545;-0.7569431993230115;133472.96710469885;1.1723381740886716;106381.89634041133;111736.58376693181;115384.86639854503;108673.42207203554;114151.84457906913;107588.60154710361;107726.11926962863;107661.5721294531;108489.03893961922;106190.7800924431;109296.35628224978;109632.73971301707;[-2183.153540411324, -3913.659866931819, -2538.0348985450255, -2028.268072035542, 7526.733320930871, 8350.215452896387, -1700.4743696286314, 4897.871670546898, -3577.4320396192197, 3771.480807556887, -8488.158782249782, -9980.471593017079];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12785.375808313298;0.09276296729125923;36.36363636363637;-3.086808216823898;352821.6665616583;1.4132615064307041;110300.50208105885;119513.44063731289;118212.03568572599;108422.98211538163;118971.2357133649;109318.97605674645;115472.03277366071;118958.31348032031;117930.92819678392;107577.8124952612;110992.98243758005;113619.90513309457;[-945.3716810588521, -9601.254037312887, -21194.903435725995, 27816.83308461838, -5093.002013364909, 14057.679743253539, -6969.962073660718, -9510.865980320319, -6912.131096783924, -2056.2997952611913, -7223.183537580058, -13369.28553309456];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11570.219249753372;0.08114438873604705;27.272727272727273;-2.207247784083347;364776.5038077446;1.0649135004165826;117941.69592732853;124160.55519795654;120285.55339753025;110540.79176687927;124513.08384275698;110037.92828452868;115929.24159142935;126789.61390163843;116012.32798928277;110211.66719955752;116414.3101426108;116233.52075329154;[6266.704772671466, -19283.187397956528, 1505.8995024697506, 12520.922833120741, 700.7512572430132, 17783.21141547132, -720.6521914293553, -18033.328001638423, -4404.859089282763, 424.86260044248775, -12080.038442610807, -15110.294353291538];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.280529679547;0.07521385798295532;9.090909090909092;2.285633416676692;421683.9531010317;0.7219650083956339;115627.67232029603;116961.6113970096;119189.75350545319;114266.94262256727;117454.89000632112;108845.83066406364;113561.20050228329;120488.82023590128;116147.20422287981;112352.24550004848;115812.89961521879;113550.12311147427;[3422.1682797039684, -4666.287097009612, 1215.4113945468125, 12526.142477432732, 8175.374493678886, 22278.149435936342, 4791.313997716716, -6224.639035901273, 2859.6055771201936, 14141.491799951516, -15094.925015218789, -11044.64671147427];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8937.976959098381;0.058548198370780714;36.36363636363637;2.7541058520004293;246517.32690113143;0.7413968537446924;112231.92992661071;113108.34961218317;119943.52338452422;110254.82646538288;113322.42058701091;105588.89723560505;114272.57194940597;121529.78294192621;114561.6525651632;108515.6349832537;113726.62917665737;108930.91038610064;[2292.521173389294, 1099.6322878168285, -1444.2226845242112, 12302.907234617116, 14125.153712989078, 18159.720564394956, -707.0828494059679, -8521.128941926218, -7232.016665163203, 10814.203816746303, -4706.812176657375, 2220.1041138993605];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8109.402808453894;0.05216580175846532;54.54545454545455;1.7880997578665212;159796.67930014094;0.7571613334155731;111016.41437165627;111461.49067470542;122446.3558300695;107658.83752273367;109359.15006003805;109628.47732697109;115423.28735109833;115852.18694637413;113739.90181099367;110245.68150850368;112065.41337228604;108501.53246146247;[-2177.2422716562724, -784.9544747054169, -3944.665630069503, 6568.10447726633, 18256.683239961945, 13625.446573028908, 430.1220489016705, 468.03225362587546, -5100.731510993675, 9615.910891496314, -8454.53117228605, -3970.693661462472];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
