train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19045.67059015991;0.06189506446077427;27.272727272727273;-0.9930512184748672;600295.4738803201;1.575644464933726;269992.685036458;278275.83176270034;274649.134096568;258418.68834253433;270698.669665963;252922.91541477368;270510.4663804495;279763.5732755255;277250.6352280433;260711.8119071998;260628.83070056347;272895.845616785;[11594.055863541958, -21857.308162700356, 1004.4003034320194, 26157.795357465657, 9756.518734037003, 34422.20238522632, -14041.431980449473, -13923.529775525443, -23158.86162804332, -5626.721307199798, -8906.97020056346, -27148.048516785];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19581.49853337795;0.05877128865690756;36.36363636363637;0.6670713487455009;540075.0626042613;inf;270852.7277810146;274843.56075891014;278283.8620170262;267241.5870802017;281370.6878530238;252947.62364564234;272839.4468326871;271092.008280002;266929.6817104564;253180.15614475252;269550.8843196716;261489.08756754664;[4123.40631898545, -29326.618758910132, 3807.739382973814, 15197.882119798276, -9267.262153023796, 43341.57015435767, 8321.301367312844, 2623.1602199980407, 8773.37078954361, 18677.61195524747, -25134.8517196716, -19509.192667546624];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20120.4541649576;0.05655041786094123;36.36363636363637;0.5741417245065409;554920.4810808944;1.5033923721939362;282572.8751087158;272559.668716441;275805.18991835567;262957.99260607606;274032.2027311818;255956.2610603755;270994.9343851151;268287.7957689979;271813.80318280484;264435.1883694975;272446.0245247421;260904.07127308295;[-1818.6885087157716, -8372.012916441017, -4914.6736183556495, 28066.54179392394, 29852.791868818167, 35915.804139624524, -1085.1281851151143, 4534.236831002054, -12408.047782804846, 2772.4475305025117, -35795.223824742105, -18080.208973082947];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22693.485209089373;0.07116199697422936;27.272727272727273;3.135080597742214;715360.9625039054;1.5235336222876799;258678.4955587194;264732.0198101862;280891.4505236465;254230.05736962042;257529.35919519578;254631.13663214757;269415.31106709753;266743.4395421556;269203.46928021754;257353.00305965033;261705.9560681815;255061.77621245998;[27232.82514128057, 9060.646889813826, -34258.46862364648, 16355.547730379563, 38493.776704804215, 36109.74746785246, 5892.987832902465, 10461.949957844394, -3444.9620802175486, 23978.21254034966, -11905.367268181493, -16019.922912459995];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16316.33433630227;0.04471929968433014;45.45454545454545;1.662294546130296;385690.46153684676;0.9554584293282189;254432.29879526095;266034.47050076164;271942.6651183834;254951.67315970195;264648.1249780579;257306.35592469282;264896.855957263;262837.9222640075;264991.4280060391;256675.77155943305;262907.8757533776;261106.57379755436;[1395.0744047390472, -4176.954200761655, 934.6410816165735, 4816.07324029805, 32737.407621942053, 31652.386875307187, 483.5733427370433, 17370.04693599249, -8084.094706039119, 10229.219340566924, -20256.111253377632, -13976.71329755435];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20649.702984003627;0.05639038326958875;27.272727272727273;0.0022305128908473174;650802.9902492466;1.4858812405006034;265957.3865897666;273694.1354271318;272987.9757820758;252828.29893407683;273980.57407625846;255280.58281074069;268103.9942299104;266721.03629553935;275825.9867052446;254708.46050983557;261677.18475578303;263952.13065363956;[958.3652102334308, -10402.51222713181, -10302.29828207579, 43667.18296592319, -2235.280576258432, 38170.18708925933, -2361.331229910371, 8045.4492044606595, -11489.551905244589, -2628.168809835566, -27286.12855578304, -24064.853453639545];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23655.535619560553;0.06805980613876564;18.181818181818183;1.441805647273167;838775.2536880854;3.0250545177586083;258960.63234190506;278281.59656663914;267531.0606648331;251006.98017304306;278888.60760409053;253997.14684416456;269247.2025432582;273602.16128473124;269211.84574056277;255501.1472771053;264968.286704133;264833.95685236785;[25061.44285809496, -37353.328466639156, 9207.953835166874, 34730.61692695695, 3805.7582959094434, 48373.079655835434, 1176.4666567418026, -7971.132584731211, 417.1817594372551, 10533.141422894667, -18010.051204132964, -23362.75755236784];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22791.125440868425;0.07294351243930068;9.090909090909092;1.3706074098679024;897890.6312390818;2.9646894349611044;251935.1650079494;271509.11551151396;269559.74019008107;266577.85433599184;271824.79578836035;253544.67721355715;266664.8821598588;274351.4193178557;271890.6234440564;262783.3181956549;267254.5739298094;262456.8969875805;[19871.883892050595, -20211.468811513943, 10304.578609918943, 29305.05866400816, 14211.360011639656, 45199.78108644285, 11470.59244014119, -7536.1838178556645, -4719.34624405636, 8591.87020434509, -29679.970629809395, -32473.282887580513];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21113.900208001185;0.06745769801450596;45.45454545454545;-2.1686298677421134;499304.8935034827;1.6400579294225852;271746.29084410163;274924.1867785337;289840.0694974669;267852.3100958995;278754.73043698823;258976.2729001476;286074.7690430933;284837.4891039514;281646.8185743799;267657.54391521105;280343.7483237901;265907.90771317866;[5862.071455898345, -4951.016478533682, -17177.68179746688, 17900.227904100495, 22265.345663011773, 25406.806799852406, -8395.087843093323, -18201.518103951355, -30960.42547437991, 198.6118847889593, -42058.463923790085, -20116.362413178664];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19636.761768256452;0.05775055277666837;63.63636363636363;0.11405045621229132;309690.77020222833;1.3021042948977293;276366.99303973356;279857.85504240356;299448.8245855967;263458.5748366028;276208.89914238953;270205.6358253161;293839.14512437786;282863.79645394965;286594.33487307036;275267.4963023106;278611.23262000567;270540.13495356013;[-7198.186839733564, -3819.0543424035423, -4960.933285596664, 18077.854463397234, 34521.03205761046, 30971.909474683926, -2360.058124377858, 7826.290546050353, -20349.90187307034, 6339.317097689374, -30132.35762000567, -25087.133153560135];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21651.544195321167;0.059213827009725724;63.63636363636363;3.166875556974;341479.49084674096;1.1482567348072652;263654.85953362583;282327.48378073284;288907.5191390078;263310.39216094057;278368.38725816616;274223.23179937317;276673.87333524245;272165.4164795839;282493.67402964743;274859.8178092578;273965.1972256558;272334.49545641977;[6524.580666374182, 9383.601819267147, 1915.0184609921998, 21769.109239059442, 34329.65624183387, 38071.43670062686, 7187.09226475755, 36126.29502041609, -4627.941329647438, 1283.3179907422164, -17243.900125655782, -26686.11865641977];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18223.62137969868;0.0568200934128352;63.63636363636363;-1.5020621738670639;287396.88476541196;1.2457901625712249;285048.1649122368;288566.074894227;291876.67520694295;271156.13592726213;290299.3478070432;273310.2363317505;281628.6484451919;283646.75513758697;287664.6000779349;270914.1204228006;284330.1881157225;279384.00249890436;[-2391.346112236788, -29031.736994226958, 8402.416793057055, 16291.301472737861, 6475.317192956805, 30419.31986824947, -13848.741445191903, 6226.400662413042, -8165.760077934887, -12511.424722800584, -22284.82761572249, -29715.109398904373];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21532.271035311183;0.058189138078974446;27.272727272727273;3.2627627846962293;678635.0539214987;1.1711606417763207;272676.873638748;280842.70042623044;281639.7502376359;265299.5262124354;283677.0233684172;264283.57353853324;278063.68115120777;283157.47208875825;279104.9799536744;265115.9124833765;277784.1398086888;272519.49943659524;[11902.918361252, -11819.003426230454, 10310.5491623641, 31118.3571875646, 14284.799131582782, 53921.591761466756, 9043.271748792205, -2315.511988758226, 4636.025446325599, 22019.64551662351, -16661.226808688778, -14998.218636595237];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23522.663791441915;0.06561789302946842;18.181818181818183;4.503364249801745;834038.9543824188;1.8468850688669316;258849.1717854501;270855.1467513327;284854.1901604228;264035.39678032475;273275.8686839544;252677.47173799324;270071.3528619227;274091.2222768434;274415.36951367604;259028.1528950922;273896.71000512043;256104.64633860879;[23791.301014549885, 2157.1902486673207, -1911.2649604228209, 31137.41841967526, 27590.22321604559, 50910.55366200674, 13400.009438077279, 8155.515023156593, 4844.896786323981, 25840.32720490778, -27527.592005120445, -6912.010038608772];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20494.80532008347;0.06836400550043227;63.63636363636363;-0.4595812208187574;323317.26544379035;1.5898779242238887;266385.9798809749;276380.52521498915;284935.867911809;262256.1286872488;275614.8066551575;264496.42402626405;281131.4345167365;284368.4306380178;283006.9928464329;265822.9790964806;269862.77048826416;267766.1998664437;[-7675.411080974911, -12248.945514989144, -16280.064511809032, 24884.007812751224, 25514.522544842504, 27607.597373735975, -1457.7117167364922, 6320.069361982227, -24661.472946432885, 18499.922703519405, -27261.707088264142, -28255.389566443686];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22723.453505529025;0.06925772435213794;54.54545454545455;3.5029282309294745;447934.82752718416;1.5527213876624886;264865.3224516435;270641.8633440769;279854.14350154035;256809.494785481;271075.96200738667;262728.51735226973;267412.81224591506;268095.0015951948;274157.8633697994;261374.86514950453;269187.80903962336;261635.65194421407;[-177.61955164349638, 4201.317855923087, 6695.285798459663, 32303.265314519027, 32591.090492613323, 31730.354847730254, 35669.78375408496, 20949.03840480518, -13920.301469799393, 10532.044350495475, -18077.609739623353, -26049.273344214074];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19979.8918777021;0.05990412693385813;27.272727272727273;2.449189341509051;629723.565529489;2.248543527321931;262294.88805104804;271141.82772994466;268402.970764497;247242.19638527252;267106.33445996296;256205.34577635504;267224.09130842355;267877.2103348761;274028.42662525957;258059.43881192914;269043.87754043867;264994.1673384228;[-4819.975251048047, -23787.644329944655, 13347.694735502999, 34678.76211472749, 17424.154640037043, 39871.10882364496, -3940.994308423542, 17800.505865123938, -270.37982525955886, 15476.869688070845, -15749.159940438665, -10351.459038422792];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
