train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.3573982415203;0.050477085887363736;27.272727272727273;-0.30108248357389245;39436.478848746934;1.662345667590099;21464.251005370403;20822.161125109524;19895.306492911157;18986.84479120414;20415.69022347385;19722.800743176667;20082.33367869674;20000.211296295296;20336.374275443744;19401.97463577078;19837.6890463268;20376.38705291979;[468.9192846295955, -2657.5216351095223, 623.1717670888429, 2520.7349187958607, 500.3876765261484, 768.5343968233319, -984.2901986967408, -725.5573062952972, -1092.9757254437427, 105.57065422921733, 646.406963673202, -897.8381429197871];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.508196767932;0.05039446711299694;36.36363636363637;0.7559069715262254;31012.148194758895;inf;21267.100326117044;20499.023123155046;19549.45104362263;19634.70065803234;20247.615613647824;19103.14962189595;19908.733182136148;20003.772589838554;19255.72881412312;18412.80893445566;19496.447477345922;19700.391232682134;[671.1025738829558, -1995.0647931550448, 704.5616363773697, 635.1471719676592, -910.0775736478245, 1873.8811781040495, -426.1335421361473, -1174.3051998385527, 1135.4813258768809, 1472.7961355443404, 393.19564265407826, -574.8386926821331];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.1897702354183;0.04830318414327275;36.36363636363637;2.2058320502007738;31222.90140923843;1.2641411702591974;20138.663002136225;19610.3262292722;19274.94650865887;18827.7736084394;18954.548115677957;18701.891273228615;18809.302177424313;19472.32480055335;19891.815411697957;19212.2495703847;19327.86825142551;18520.765595193334;[1764.5996778637746, -72.46571927220066, 308.26726134112687, 1011.3477715606023, 1713.0116643220426, 1559.8424267713854, 2.085502575686405, -1629.6617605533502, -869.4023716979573, 865.2667296152977, -580.0892614255099, 1131.7941848066657];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.9411909921766;0.04929010108392329;9.090909090909092;2.6194604890382096;49350.45033921017;0.841996604460391;18646.93947897926;18671.72098003526;18935.500084666186;18262.932946247427;18085.41677032216;18534.74624387747;18860.329373965567;18598.756101282772;18576.713672664922;18087.97359461984;18638.288429962962;19131.113209688;[2030.5442210207402, 446.89858996473777, -162.41856466618628, 1636.9348037525742, 2592.969099677837, 438.1975961225289, -808.8927839655662, -25.593061282772396, -621.630342664921, 1568.5264053801584, 81.02679003703815, -1177.2182796880006];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.8089589766041;0.06176980360092219;36.36363636363637;0.11272369231317282;38473.4634845434;0.7624476247943304;20974.929536412776;19319.896675945474;18648.688455549905;19127.658939973408;20475.695736183065;19220.476605906315;18039.331492643065;17313.66869349383;18374.70494525754;17478.310800009425;16930.144860631994;17284.965443934;[-2759.5092464127774, -693.3785559454736, 515.2100944500962, -1882.383579973408, -382.0562461830632, -240.15776590631503, -287.2246126430655, 1905.1030465061704, -483.8571152575423, 1690.0859399905748, 1833.0163693680079, 1037.021876065999];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.4802580897963;0.07212418652181403;27.272727272727273;0.27838954938535626;65900.61335648582;0.6740795783677048;19121.4165169494;19093.81842306133;18187.1166129451;17732.90394088154;18189.4490161137;17974.333576991212;18249.406346561962;18885.9760081972;18965.827912742676;18058.42436809938;17641.73576408375;18545.231017950027;[16.795443050599715, -964.2332830613304, -3669.0079129451005, 5660.188449118461, 29.645183886299492, 1320.0160630087885, -897.6581565619636, -156.8564381972028, -1210.134072742676, 221.5249119006221, 1104.8022759162486, -839.113267950026];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.4272567046933;0.04094461374962154;27.272727272727273;1.0472531934257223;29035.059065633177;0.46660000400397467;18731.96270508441;18541.80360221929;18145.240910970362;17838.378199882987;18301.180680568807;17837.092573392423;17985.523847648532;18001.884800287524;18056.91627991176;17421.09083837748;17982.33782241237;18347.688729823898;[1702.8355649155892, -1725.1079522192886, 542.0887990296396, 947.8921901170143, 479.27402943119523, 1218.3311466075756, -73.39052764853113, -356.4762502875237, -108.45358991175817, 783.7277016225198, -434.7019524123716, -677.4061198238996];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.8177584775206;0.04518853668299094;18.181818181818183;0.5481597155006986;37782.58008756957;0.4333393321891895;19645.52983793672;18719.3718137451;17586.887360350367;18127.537177437254;18908.40069201856;16428.15538328893;18072.44757271381;18623.637493474762;17771.362254782725;16630.45182194202;17542.976257328577;17020.056811765597;[-653.7744079367185, -1481.478693745099, 241.64886964963443, 289.63673256274706, -1094.940552018561, 2279.2196167110706, 40.6828572861923, -997.3132134747611, -81.34776478272397, 1684.53187805798, 184.86613267142457, 773.7312282344028];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7944555445215;0.05865738646531058;54.54545454545455;3.4312280120656915;27903.341316383267;0.5047964127944712;18148.09715984107;17331.45419880148;17549.695810170975;16921.049434279426;16943.929244247054;16520.55396107702;17676.994312030987;17444.66328796586;17381.965014049627;16669.84894831899;17512.5191990315;16633.85593578369;[2963.87567015893, 178.1834811985209, -844.1487101709754, 1023.5791857205732, 2911.3098857529476, 1019.4315489229775, -33.410982030985906, 195.07403203413924, -742.8382040496253, 1109.8938016810098, -1228.7474590314996, 793.3777642163113];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.8273429231236;0.038497747184648025;54.54545454545455;2.146147656421794;18987.255738945456;0.24961577192877896;17659.812904507467;16872.618695932342;17543.291500018935;16620.014631906462;16302.410483078702;16814.801099313278;17186.174493844435;16403.52273529248;16700.360259879566;16713.033030623745;16668.990979661143;16643.852519657095;[-128.28029450746908, 601.7599240676573, -96.64295001893333, 87.7281180935388, 2209.7072669212994, 383.0231806867232, 122.80738615556402, 1107.5116847075187, -313.27329987956546, 1654.9760293762556, 83.17206033885668, -1279.3633896570955];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
