train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.67477388077563;0.03868560060596796;18.181818181818183;1.7738744239716748;4845.816581268454;1.4332305602648068;2668.3703808121486;2699.759866028504;2628.9983879216793;2570.6971164670035;2690.988196525462;2630.291241155263;2661.2188229367343;2671.1745368940096;2678.533704697717;2623.9419642298744;2640.2525299174404;2690.46306800075;[277.43215518785155, -30.988127028504096, 12.4726260783209, 128.48404253299668, -65.8994285254621, 172.21238184473714, -159.0793299367342, 6.1279991059905115, -20.993849697716996, 234.33883277012546, 96.14964408255946, -74.99024200074973];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.91740647658128;0.05709807993842866;45.45454545454545;-3.6919695677151614;3971.5203898036707;inf;2814.3815571453506;2800.993448394578;2778.148582041586;2690.1702525418445;2822.5825252521036;2692.221597810754;2772.807180095114;2873.4928623888272;2741.3905323762588;2666.4245994571684;2751.5522054522703;2714.937028986046;[52.22713885464918, -166.19091239457794, -109.06343704158598, -73.1177165418444, -221.25281525210357, 11.039272189246276, -159.30718009511384, -225.93851438882712, -201.38509737625873, 254.10257454283146, -136.76416245227028, -203.56021698604582];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.5359563958425;0.06257377251095256;27.272727272727273;-3.522811980876992;6480.243595046849;1.5681741454972036;3085.0242990611778;2860.0320490763197;2881.7824253356434;2679.80060057453;2793.4759265682665;2719.483381256991;2866.998591221457;2973.566409887534;2882.5960770089273;2756.052390523251;2830.831416037487;2751.236395652737;[-89.34857406117771, -18.528426076319647, -120.05054133564363, 215.78092142546984, 9.85740643173358, -13.224323256990829, -200.5547502214572, -434.14611988753404, -237.12868600892716, 199.83710247674935, -258.3857640374872, -213.8577726527369];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.7632535095692;0.07265490746895965;54.54545454545455;6.462500209479627;5122.365406366346;1.142640479337715;2766.9865602437126;2632.606232141815;2670.1534617380626;2542.4013129815494;2618.3962509007533;2618.18382869573;2664.812092919318;2684.866897988649;2650.0979020424406;2609.467679337759;2663.568374510448;2620.3743759418076;[126.1964107562876, 308.7778258581852, 280.36103126193757, 361.8577450184507, 388.25954609924656, 143.71472230427025, -10.051222919317752, 245.81969601135097, 36.35680795755934, 477.9145666622412, -165.09917151044783, -1.0609699418073433];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.50371612499349;0.033651237251771084;54.54545454545455;2.413959453417806;2393.9170182301705;1.387728848670155;2684.525103175978;2576.9567711856885;2589.4423265059454;2511.1608386808116;2542.529141929205;2588.6133229743355;2604.2228024021406;2636.428531002438;2599.731925852199;2556.7006461740657;2589.964487204165;2581.0160764433062;[-84.80771217597794, 105.82040281431136, 120.74064449405478, 73.8572773191886, 149.3458580707952, 31.473634025664524, -16.068816402140783, 94.6095119975621, -36.80801285219877, 320.64174482593444, 36.54638279583514, -26.996148443306083];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.68311654621473;0.03361948700547072;45.45454545454545;2.879387491969176;2616.6159975993887;1.1466755155705657;2585.4591328953825;2554.965329342305;2493.2721142613195;2422.539502462052;2518.99255295374;2491.2972443955996;2542.629826847951;2545.620885116372;2569.7907810304423;2534.634811608582;2507.635803689123;2546.820590885698;[111.41405510461755, 92.25206165769532, 253.34563973868035, 119.75397553794801, 26.61433104625985, 83.97811760440027, 20.900970152049013, 40.05483988362812, -18.671216030442338, 170.88511639141825, 63.155863310877066, -64.9582718856982];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.3569520269219;0.036199547091028704;45.45454545454545;1.788581631014181;3034.513730500942;0.6790391416253108;2551.5338022535175;2532.4870115051726;2467.315349393675;2400.9589148616456;2493.9252570242356;2467.923133680618;2515.817350314447;2595.181550588832;2510.556328289273;2456.1945191217164;2498.2470262438815;2516.7116397732398;[131.59395074648273, -89.66454750517278, 338.40747660632496, 150.06694213835453, -31.783953024235416, 123.174812319382, -37.614972314447186, -20.075970588832206, 33.84991971072668, 55.48700087828365, 7.193190756118383, -114.16272677323968];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.3707418913722;0.04607686526911443;36.36363636363637;-1.4768457056928372;3899.6110783680147;0.7550128211074099;2608.1475060900543;2579.7206351269992;2530.6792505249027;2505.6106333862203;2486.5262079856793;2495.849348077852;2571.751791802044;2619.8339212290393;2601.3807246380948;2500.9119648231454;2518.1600226873798;2524.2286651057034;[-26.16199909005445, -45.519548126999325, 58.38234347509706, -28.35338738622022, -100.3559179856793, 108.4368839221479, -62.005414802044015, -199.52051522903912, -153.59268163809475, 306.14238317685476, -103.68538468737961, -198.27214310570344];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.45247857306076;0.0367875789914437;54.54545454545455;-0.7969973565823133;2314.3411661368164;0.7620293927967683;2699.414509990571;2581.0589203287714;2596.9049067106853;2492.709638781301;2538.8272684496983;2524.9230826723865;2567.0482800936043;2611.1362805693407;2566.0104419088407;2531.6655642879064;2534.777829685856;2556.2553192459213;[-41.619219990570855, 91.58057267122877, -23.381355710685057, 56.90449121869915, 35.131064550301744, 20.22003332761369, -64.70770009360422, -45.57649756934052, -233.44160090884088, 230.05544971209383, -144.54956868585577, -124.15568124592119];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.81262839984618;0.03793636260452119;63.63636363636363;2.0467184710976256;2030.9862206496366;0.9143183655779374;2680.1332804427934;2498.080731654188;2528.2556951978077;2444.597571649139;2474.9766009768764;2513.3090334285775;2497.927007108413;2494.7489685103683;2519.3456304546376;2429.7730865197964;2547.743418398495;2467.6433452633;[-65.0698744427932, 75.58774634581187, 111.20988480219239, 33.98213835086108, 89.32412402312366, 83.93190857142235, -9.566500108413038, 195.67132148963174, -128.47063045463756, 319.1345224802035, -16.826751398495162, -60.045519263299866];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
