train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.378114129972;0.04547122934377006;27.272727272727273;3.9113466233307506;49171.32200049676;0.9726362465675047;28227.708019042337;26371.277877647284;25413.0145804101;24304.177227208897;26679.828995400352;26004.114882786427;26228.136678617666;25694.715992974416;26191.533798747372;25245.34271991632;26585.715447957456;26090.962515622356;[957.9514009576633, -607.7615776472849, 1972.6230995898986, 3089.0782027911046, 369.1311445996471, 2373.542727213571, -536.1366786176659, 1316.9307470255844, 69.91910125262802, 1782.9634400836803, 1874.7845520425435, 79.31465437764564];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.4421727524655;0.04263996218526453;45.45454545454545;2.9130983678320552;34309.23675930651;inf;25926.92976722822;25563.846660830433;25293.89363864168;24818.023966697026;25637.83617210773;24763.605326940236;25469.980907572295;26243.5317687234;25171.308224253422;24447.577409748777;25382.95008578113;25002.880576145337;[788.1445127717816, 95.22761916956733, 564.4958513583224, 1035.2187833029748, -366.69668210772943, 2824.124743059765, -219.27800757229488, -958.1332187233966, 2118.3656857465794, 2807.3537502512227, 1140.8017242188726, -716.4168061453383];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.8133206434247;0.040333421416359434;72.72727272727273;-2.590551837863109;15219.491618364775;0.8534718798039995;27965.143816792395;25482.906887587553;25633.69315408792;25081.902753413062;25966.96981908265;25031.36339404493;25956.200903908186;26722.50990273911;26192.420538677346;25824.90377235557;26533.24866841187;25565.543744231494;[-264.7380167923948, 20.931882412445702, 363.37749591208194, 318.98130658693844, 776.9450409173514, 360.6818959550692, -1693.6954739081848, -1695.114972739113, -2261.127058677346, 173.24296764442988, -2130.4117084118698, -1846.4096842314939];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.4786383425107;0.07570772535164004;54.54545454545455;7.521948802243916;43640.61534678618;2.4086233875019065;24959.093261156166;23768.707830243475;24191.190284137632;23617.76295663736;23781.365847918234;23719.72596851631;24356.210139503153;24155.94397831674;24001.179843634844;23591.97555116505;24116.4925978951;24126.23193806026;[1736.7527488438354, 2163.9841997565236, 2374.318775862368, 3016.1736333626395, 3413.661322081767, 2603.078381483687, 1402.7934804968463, 1412.1937016832599, 1087.3274063651552, 3392.0280688349485, 1103.8189921049016, -249.49642806026168];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.8954711752762;0.03455903409138116;36.36363636363637;1.1277677985642616;27733.810560494476;0.43519382155686875;25129.234115412477;23191.002964189123;23722.119027720488;23012.12825032377;23907.468608876075;23930.22849188039;24260.02171380156;23722.2475065225;23785.896668571364;23822.154301370945;24344.23410702337;23519.09009300654;[-1719.7232454124787, 1433.5187758108768, 690.5240922795128, -454.97970032376907, 1343.0513211239231, 384.1320181196097, -621.6829438015629, 911.8720634774982, -421.30246857136444, 1738.8873686290535, 184.47241297662913, -202.61908300653886];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.7238025359072;0.04504883572060114;18.181818181818183;1.6541914046200286;51143.00777779308;0.5081476005689572;25048.258054877617;24002.609405294264;23004.95691688735;21905.003024278627;23619.676995666887;22762.76568643121;23460.011806742754;23449.103699717158;23940.863169309498;23125.219343492594;23893.340734837322;24002.415647806127;[-1120.7834148776165, 616.5445847057345, -815.3735868873482, 3371.6926257213745, 260.3284343331143, 2768.5078635687933, -548.5969467427531, 591.1281802828416, -347.0769393094961, 800.8712365074061, 538.3929651626786, -1368.748977806128];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.3092819562344;0.05166298332521262;36.36363636363637;2.5546713673767463;41073.18464218886;0.5049310389852908;23522.895511311897;23469.81187863403;22421.388079323264;21995.578853238185;23395.202903496913;22752.723710726725;23352.560722713166;23508.70947686777;23171.84152143583;22362.66665276264;22993.772606705374;23094.542820817245;[2438.6681986881013, -776.9658686340299, 2512.776780676737, 1525.8069667618147, 728.3985465030855, 2457.793009273275, 163.40903728683406, -854.2559468677719, -889.5458314358293, 1246.7127772373606, 6.986453294626699, -1322.9486208172457];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.1083666542386;0.04561317108414686;27.272727272727273;0.2748605066968406;43207.23283908781;0.34933813217129667;22787.052920919774;23208.398006978234;22816.489046246686;23028.268270664168;22894.973885174495;22162.63701577163;23103.365330738063;23766.397482667566;23115.591083972988;22859.376545447893;23070.95468349029;22645.794619383032;[1285.4108490802246, -678.8146769782325, 608.4421137533136, 17.06143933583371, -946.5336651744947, 3402.72530422837, -324.3309107380628, -1388.4174126675643, -742.016803972987, 1461.835414552108, -258.688383490291, -1677.4576593830316];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.0520639073952;0.041475228431346156;36.36363636363637;-1.5561691867375893;31077.70225481421;0.3081717536664135;24325.89783670827;23092.407214172035;23881.8036973718;23353.819265161346;23026.152410130573;22815.225260674764;23507.99448407519;23767.815685420424;23483.288979631936;23012.507154245373;23515.731601027073;22989.419565209435;[-45.18587670827037, 946.2069158279664, -968.2203673717995, -101.26310516134618, 1162.2714998694282, 589.6696693252343, -1190.9981040751882, -564.5656854204244, -2289.323399631936, 754.1468357546255, -1924.0993510270746, -670.975725209435];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.2863458965737;0.0441867770092391;36.36363636363637;1.3608876549848188;33319.09395204331;0.3830660650370941;24690.497479874837;22665.06073764509;23233.485404555173;22702.634868728186;22734.82719561992;22945.01656863712;23017.778194273924;22789.417324805963;22992.143991606772;22718.45949977469;23091.431050652285;22799.125014622914;[-1523.5681298748386, 1401.513542354911, 397.4077154448278, -947.0497287281869, 2169.3485243800787, 318.5685713628809, 267.4174557260776, 1102.240285194035, -956.3650016067731, 2024.4644102253114, 477.72836934771476, -918.5942146229136];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
