train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6395.825841849053;0.07583723982032141;45.45454545454545;1.0292259256277165;151274.02927451226;2.1230039200713193;64921.00112188636;69405.05767991084;68830.64904868903;62934.166676468645;67865.23806245126;62821.03214628837;69754.02049225538;69882.41437315271;69242.60499644605;62343.798136838515;66439.19795796067;65989.08287197245;[4348.875688113643, -5682.401879910838, 1105.5139913109742, 11251.78078353135, 5214.289107548742, 12787.975103711622, -2990.388242255387, 342.7830868472811, -3177.291586446052, -1123.0626268385167, -5127.007737960674, -8627.178881972453];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7005.064130351296;0.0776054131610156;27.272727272727273;1.0830272335770552;220840.15182068344;inf;64813.16615680536;70171.4104628087;69099.03446527284;67342.15865187619;70127.21219991404;62696.36741095544;68986.36544471665;70011.36041182498;68190.57953123923;62783.698910141444;66966.24834150093;65663.44711220714;[2087.3030431946463, -6077.263722808697, 5030.181114727166, 9245.245338123816, 1263.1917900859698, 15493.40975904456, 1624.5729652833543, -1259.0687418249727, 150.40597876076936, 783.5800798585551, -9680.532761500937, -9826.93262220714];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8085.694573482313;0.09635056584380568;45.45454545454545;1.0972149640163136;191314.6256860929;2.4952792082222675;67282.36529047327;67131.72602572793;69324.60142247798;65377.630194717225;69710.46473589026;64341.824598096544;68835.30872078644;67606.05437816332;70068.02602862388;66870.37752340028;69397.27815291539;65444.13199982579;[2776.6763795267325, -710.6608057279227, 3378.5453175220173, 13003.357125282775, 11652.403014109746, 10900.55583190346, 571.8362092135503, 1109.1756918366882, -7335.54232862388, -3493.431873400281, -13931.515472915387, -8919.943589825787];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.734190852483;0.08435233385665941;45.45454545454545;3.9969151184960263;165417.91864807718;1.5936554861287466;63465.080972565294;66071.63928514165;69512.71203489979;62910.79717317293;67601.54557933232;64367.492054457805;70007.19785152997;66511.88023357277;67702.28474367174;63098.538379105084;67039.7243630781;64870.10881365119;[5057.719747434705, -2026.478055141648, -2763.34428489978, 10337.123116827068, 13867.677250667679, 11239.517005542191, 2811.631858470035, 5055.119766427233, -3237.522063671742, 3959.6645208949194, -6243.581243078101, -5035.784533651189];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.878736537336;0.07162420362592814;63.63636363636363;1.76175912837005;95339.20637451329;1.4405235441687683;63385.095725748084;66918.39959758196;68343.43483809197;62756.756570341095;70731.63422508107;66703.34477276918;68727.68803457958;66160.69872813862;67820.60955594096;64255.959285240475;69032.31223104814;64525.59272024272;[1092.0365242519183, 685.854022418047, 2833.451031908029, 4766.174589658898, 9961.947294918937, 10020.562837230813, 1150.3155854204233, 5827.440761861377, -3966.841435940958, -806.2835652404756, -10353.10027104814, -6876.177860242722];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9097.951578434182;0.10195666188395609;27.272727272727273;0.22700137289446243;286916.042507963;1.979398980132354;65726.75688826964;70383.78754845381;71196.75576238203;64274.28953504711;71489.22707790183;66097.62064544829;69724.17695365372;69535.71078279338;71798.16631335371;64917.72445721201;69035.20305529825;67572.9694233753;[1384.8155717303598, -3259.303848453812, -5009.945982382036, 19963.6669849529, 4849.457702098167, 16109.564134551707, -3626.349053653714, 1682.524727206619, -6627.602903353705, -3507.7262672120123, -10194.94399529825, -9894.523773375295];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7386.088984952064;0.09272896731999176;54.54545454545455;-0.19245115455513565;145674.32233433967;2.7422156394335144;68269.38508904555;72355.42261143403;70043.84386532266;65032.412454243226;74513.19161490933;67732.39088275791;72312.02822789362;73138.02402271537;71754.30022358744;64349.463501680715;71193.84775069472;69197.65796530024;[4877.287580954449, -6673.929861434022, 6420.819174677337, 12633.151465756775, 3967.1308450906654, 9554.409627242087, -3321.668057893621, -3348.843792715372, -3545.0011435874476, -150.34272168071766, -10285.976370694727, -11740.313765300241];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.069570353671;0.09101201448406095;45.45454545454545;3.502460380417439;203819.9122365327;1.8720534127667128;66575.88402260549;69603.60517877195;70414.51038804736;67633.65796597085;71725.9721096453;65317.15694859074;71048.08550758682;70620.61499202863;70390.89303856615;66055.51184678095;70768.60256936253;67568.14010550136;[3502.4511173945066, -1590.7319887719495, 7803.255911952641, 15464.293124029151, 5939.033320354705, 17314.486171409255, 3189.7840624131786, -425.64216202862735, -1007.5071685661533, 1196.5153232190496, -10378.694959362525, -10964.344815501354];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7064.748209587972;0.0783282942101405;45.45454545454545;0.855629571579605;167102.8685114836;1.3464263497197584;69349.90066741966;69915.8668676498;72925.34834028558;65970.47193048002;72525.47232430386;66269.20501540268;74878.45996129868;72238.64418074305;72020.1998170584;66102.9841325706;72052.611132706;67615.54139248331;[1490.1319425803376, -51.45563764980761, -2231.082040285575, 13203.654879519978, 9602.13999569614, 8161.5105645973235, -2464.4907612986717, 2263.962699256954, -4143.855617058391, 1738.7115174294013, -13397.125622706008, -6906.693562483313];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7172.813624331561;0.08090653546371822;63.63636363636363;1.6102749615296754;113195.087040471;1.4422466586407954;68138.31093310314;70735.22497234885;72507.77657176445;65602.83504812547;72119.24619231373;68898.58478622448;74734.73417297858;71392.04718504146;72582.2899576591;67465.72383066834;71462.58638413837;67790.46612984008;[593.256096896861, 290.1065476511576, 4994.750598235551, 11222.541761874527, 10872.26648768627, 9629.59818377551, 767.3763370214147, 2710.865854958538, -7165.393217659104, -405.5843406683416, -8981.468634138371, -10724.496929840076];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
