train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.5203024790376;0.049375493249749304;36.36363636363637;3.2258533374646943;79023.05163349408;1.6295366140613976;42875.59599643337;43613.57675885991;41619.10713867441;39468.82715057595;43035.8888523383;43664.05683693817;42280.7038987823;44050.55324815034;43086.88969232513;41247.58690375955;42884.856863320645;43013.93067645453;[5923.117773566635, -1318.3684288599106, 2293.026921325589, 5295.6366194240545, 381.1038976616983, 3469.2855530618253, 799.7182012177, -12.13114815033623, -1614.4983923251275, 2995.914906240454, 693.5996566793547, -1878.0973464545314];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.1623745204793;0.04121451981699726;36.36363636363637;0.6579442671189906;65188.65806146953;inf;42846.00941442413;42706.273889821925;43317.29842951431;41648.258729462716;42197.56328235352;42475.93220437714;42719.501948282465;44728.53271614828;42644.966325811525;40847.700247621244;41635.992493158716;42891.225166928016;[586.7007255758726, 181.72973017807817, 252.76860048568778, 1819.944170537281, 257.59070764647913, 3524.022505622859, 242.7770417175343, -2989.4783661482797, -641.1583558115235, 3542.017142378754, 1702.4114968412832, -5097.219736928018];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.229483287175;0.03678614322893451;63.63636363636363;-1.9130365466715475;31449.07768454209;1.1199249354942284;44211.08027734558;43973.733486147954;44539.90483124642;41496.412124621114;44392.58500574376;43263.829863547166;43494.20689067333;45704.012369693635;43896.942161561936;42826.58454273512;44062.536625865585;43238.846754611826;[-461.95889734558295, -983.2516061479546, -593.1856312464224, 2913.1929453788835, 650.5399942562435, -44.37515354716743, -1628.0674006733316, -1267.7768596936367, -4184.5762215619325, 740.3864672648779, -1375.9243058655848, -3621.806894611829];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.873614687897;0.06487658571247006;36.36363636363637;4.422255585677427;98829.78908320604;1.7542099687913135;41546.85841000864;42147.53431255918;43447.71450837528;40835.32238632585;40786.05428685757;42371.50726621155;43014.23703984315;43247.698305590035;42681.25363716207;40789.403257357706;42047.79775340892;42691.64863826717;[1931.0709399913612, 1206.2211174408149, 1595.8253516247205, 6607.121453674146, 6535.052593142427, 2980.0235337884515, 817.1071601568474, 2806.1114744099687, -811.1050871620755, 4613.0913126422965, -363.589423408921, -4523.163128267173];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.2649231350583;0.03244672090772406;63.63636363636363;-0.5855996570386699;29775.262375998842;0.975619449353;40875.22994589358;42751.213921246956;43375.12518617869;41273.55383372273;42565.299261373155;44101.74744955046;43545.31514354686;42471.70102719749;42349.26932959282;42330.6510681425;43080.51741349491;44297.94490957454;[-119.3694358935827, -635.1758812469561, 625.0016238213138, -554.4777437227312, 2477.450738626845, 1073.50798044954, -998.826013546859, 1346.9801328025133, -511.98671959281637, 1130.3308118575005, -1563.9105334949127, -5256.263749574537];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.5576160057626;0.05700888027795353;45.45454545454545;-1.5820191808761108;65909.13284062763;1.559471976655588;44188.41195243463;44956.00555340218;43198.08604834591;41827.800598579015;43900.24228377767;42940.3499268468;44686.309293847065;45292.519304502894;44680.95822850422;42780.29195081916;43167.27087908307;43802.97426805668;[-3128.9536224346302, -2195.6685934021807, 710.5081516540886, 4332.739261420982, 1349.4950362223317, 4183.9870331532, -2317.6444338470683, -1048.3254645028937, -2331.6158385042218, -2072.375280819164, -859.843339083076, -4805.113758056679];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.9477198754303;0.06739286421457209;27.272727272727273;-2.9269748281028454;105658.91611611654;1.4689127757570484;47876.436223737524;45784.254251447506;44390.794197657386;42633.73254267186;46007.19980898238;45295.963298140196;46211.82638011868;47908.67469997771;45236.52956589512;43105.967946956436;44568.75322162118;44723.09479984305;[-22.82837373752409, -4659.719831447503, 1888.5391323426156, 3005.533717328137, -609.0077789823845, 3467.080661859807, -2530.429760118677, -4528.268649977712, -2500.106385895124, 1140.837593043565, -3936.372791621179, -6177.897339843046];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.516844687741;0.10296046352280963;45.45454545454545;10.427415938175514;136055.88124861772;1.8285613181218632;40381.56384547479;40638.27973165738;41047.82861672102;41692.19402228204;40822.00268270374;39665.31599931931;40231.58057031168;41856.45774938523;40623.12782597037;40523.625983883845;40560.456625899686;40662.767983680125;[3551.01767452521, 4617.33801834262, 6835.419573278981, 7128.032427717961, 3553.515437296257, 13087.97929068069, 5539.865079688323, 2419.3520306147766, 2752.729054029631, 5460.209156116158, 2626.9872141003143, -680.7915336801234];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.5801624734258;0.04034607698640485;45.45454545454545;1.2801273664623638;46483.72014384229;0.660816211517685;42015.63321181088;39781.17189425219;41689.23271253488;38388.308496631376;39657.85900775839;40518.113290353744;40497.185694549196;41851.381784504796;40773.21568499645;39294.042842566734;40753.94271777524;40459.973027524975;[-1034.5933518108795, 656.4512957478073, -1654.6892325348817, 3682.189693368622, 3105.0359222416155, 1829.537069646256, -119.07881454919698, -786.8383045047958, -2292.5961149964496, 2752.1763574332654, -955.7651777752399, 1116.1157424750272];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.938756170016;0.058484171502374394;54.54545454545455;4.238801646287898;56580.80805044626;0.9949274482426672;40153.84490938249;37828.67774081156;40380.93075595079;37342.56415541862;38078.20158783899;39935.24077768182;38867.24783360147;38839.03930657452;39325.42351450047;37427.93637025749;38854.92818725104;38848.627263943235;[-1809.0496193824874, 2030.494359188444, 1013.0927940492111, 1361.7474345813753, 5146.158922161012, 782.7139323181764, 2746.4007163985298, 2600.835693425477, -82.34018450047006, 5164.295509742507, 3929.0736227489615, -2261.4569739432336];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
