train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6821.317970272824;0.06016660541116051;27.272727272727273;2.817767972583835;214995.4153395509;2.0410462442897823;82179.30865029557;85111.51641035598;83298.77821440717;81476.20357534035;83981.48381991165;80083.67344900216;83304.07534203665;85685.34020866246;86181.69457267981;79590.54404576175;81991.30703917827;82289.1867398813;[4674.196779704434, -5383.313510355976, 6550.238085592835, 13144.870704659654, 8075.434660088344, 13320.735970997834, 183.16922796334256, 282.19602133754233, -1811.9010926798219, -1087.214335761746, -3269.595079178267, -5824.088909881306];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.90889017961;0.061812338158495884;27.272727272727273;2.1406714131523543;213411.50464522865;inf;82050.61816558795;85400.25725070835;81766.91008833682;81811.80059880494;85644.22797473361;78854.72396789088;82442.48633084596;84356.58651533586;81476.56419630394;76436.36564367056;81387.62956645823;79609.32604350722;[-168.02033558794938, -7722.505440708352, 7842.664191663178, 9344.916791195064, 340.50934526638594, 15074.497042109113, 5439.000989154039, -613.0104253358586, 2402.5426836960687, 1795.165156329429, -6279.375946458225, -5991.827853507217];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6755.498382664379;0.06537656829461519;54.54545454545455;1.7460250612423636;133156.91863196308;1.5574483220322568;83095.18821783902;81733.85950921685;79842.74910639638;80391.73173800213;83377.05502590499;78607.88028672685;79799.85772758377;82210.17043227011;82561.28662510517;79822.63658624007;82281.19382065578;78488.46564850725;[-407.3041578390257, -3151.4066092168505, 3940.8016136036167, 8577.168621997873, 12909.939544095003, 10217.706673273147, 3342.3632824162196, 2036.4183377298905, -3293.433365105171, 227.14964375992713, -10072.670270655784, -7050.010938507243];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.103571578939;0.06410588539031895;27.272727272727273;3.020447329610857;213550.51594469757;1.1821045503326777;77363.84943681597;79646.96032778101;81729.13396852727;77891.03304409924;77774.17473786922;79301.45381200597;81290.68424170386;79226.19215304559;78928.35552426259;75444.95564114326;80023.5508110317;76784.62873749051;[6082.1741131840245, 666.3802522189944, -2580.257158527267, 9858.097385900764, 14711.71838213077, 8530.009957994029, 45.770468296148465, 1585.0415469544096, -1227.45697426259, 5161.562478856737, -6511.2048010317085, -6877.010987490503];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.784880641765;0.05081661109214969;36.36363636363637;3.0887137801959628;148168.61235245792;0.8708664833695019;73937.17463212393;78908.04531594274;77897.48471986437;78031.28253018168;79732.64743302856;77602.28610386924;77127.10585384269;76327.20898357964;78258.65143211019;75162.4441128832;76067.76279753911;76746.41989491755;[-259.7144921239378, -929.3768359427486, 5841.223610135625, 2565.4312398183247, 11178.303656971446, 10115.68128613077, 1813.2637161573075, 5582.211306420359, -1214.7673721101892, 2847.5232771168085, -3245.4983075391065, -4787.639094917555];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.109369224528;0.075831792444711;45.45454545454545;0.11045364546721018;182311.7645077086;1.0241047777069703;77518.94912518775;81993.17719663495;78759.45059283428;76813.62302048418;79645.05536322467;76709.55213238823;78107.26627622276;78784.92161966587;80902.15480491334;74519.6964227839;76669.58678797516;77122.67748857643;[-500.05782518774504, -4551.838426634946, -7402.912552834285, 17719.13240951582, 3493.4953567753255, 12001.436997611774, 252.1685037772404, 3341.944320334136, -2949.40299491334, -4379.2417127839, -7790.356717975155, -8197.668428576435];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.535230014849;0.07096291680758897;18.181818181818183;0.5893072263698964;253234.49617439357;1.1856899703378607;77767.97195934861;83871.46623358023;76310.72333372063;75958.82115143418;81642.2858909887;77298.15865318444;77455.19281256698;81910.98672277841;80112.76121197514;73306.4357962984;77119.54809534427;78151.01894685006;[3971.0390706513863, -13889.915513580228, 5670.809276279368, 11272.071658565823, 795.1398290112993, 11824.983996815557, 1215.3080574330234, -3016.5195327784168, -462.9490319751494, 1368.6401437015884, -5129.629615344282, -8041.285246850064];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7633.313789152166;0.08016759916117434;27.272727272727273;3.059797909911384;240654.54639328844;1.3752904536400177;75986.42149193124;79482.117906708;75211.2639323671;77236.88945790175;79524.21495200989;73230.53936510738;75309.02429084301;79481.6405092493;77178.53763480281;73399.82748988076;76244.13207460963;75657.43606700873;[2030.8900980687613, -6954.5182667079935, 7767.185347632898, 11185.690252098255, 5003.5169279901165, 15875.522224892615, 6604.376069156991, -861.8107992492878, -597.5322048028029, 4380.855480119237, -7105.238954609638, -8355.22773700874];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5914.030677160655;0.06276976533199295;36.36363636363637;1.2261735258301567;163125.6810595067;0.737668083825063;75347.36940002118;76605.3895953652;78048.7269189785;76236.74255417028;76260.7311382613;73909.83307876796;78200.80957316134;79139.38414414617;76905.96825189058;73173.74907433853;77541.12670994156;73248.8922272295;[6618.186759978809, -4606.471115365202, -1129.3827189784934, 7152.38606582972, 10876.411981738696, 7356.230331232044, 236.7882568386558, -2113.5942841461656, -2606.78890189057, 2648.6784656614764, -10144.05786994155, -2934.3541872295027];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.093758129567;0.060037147677339225;36.36363636363637;1.2336396059631858;155673.38313139658;0.6912589599605903;75613.2431487745;77797.72932295554;77504.73305221662;74902.3396204455;75182.1441055203;76756.43868353395;78832.64828016868;76846.91615870372;77998.89683077246;74263.53028493194;75969.24277000345;72632.75655582474;[-3084.9877187745005, -2052.9901929555344, 4172.415497783382, 5956.665809554499, 12912.031614479696, 5794.193566466041, 343.6614998313162, 3616.0331212962774, -5322.369660772456, 980.2287750680553, -6978.856900003448, -4915.968515824745];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
