train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.1228966830374;0.06136871946610642;9.090909090909092;-0.0933530186924633;40422.796828418184;1.359928388512649;14760.280591249635;14867.034052819616;14301.816044561432;13985.240049743177;14635.541301518202;13714.605200733875;14516.511251576241;14637.140238393993;14783.117566539318;13974.206309762576;14115.202831054352;14428.497852147613;[8.418688750365618, -704.6065128196151, 770.2582354385686, 1581.6603102568224, 497.3989184817983, 1860.2643692661259, -306.4279215762417, -1060.5061783939927, -1496.3947365393178, 491.82811023742397, -828.599571054352, -974.3819121476135];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.2004821756547;0.053247158276468955;9.090909090909092;-1.003327857138106;38413.14420723752;inf;14686.647832781071;14578.049977019038;14558.438868433808;14255.195524577432;14794.131243626172;14152.383608139166;14770.128626811967;14528.704150487625;14408.071807839791;13998.646359884438;14585.747581767391;14328.215758675955;[74.70723721892864, -1106.7238870190376, -243.19792843380856, 516.7754854225677, -354.5714636261728, 1247.897191860835, -356.8514568119681, 31.00780951237539, 159.53326216020832, 1571.089150115562, -1965.2928717673913, -1299.2882186759543];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.2086266036999;0.04762515360621466;18.181818181818183;-0.7038658294018311;28899.964299155406;1.3168242247389719;14806.803200121913;14839.290838654457;14593.150687434227;14207.59232455734;14996.693013706325;14238.926988750716;14657.44104156121;14741.461184020904;14991.120313422847;14580.635304294281;14649.66585701714;14406.241979365166;[546.8344798780872, -666.6114886544565, 91.4217725657727, 840.7826754426605, 454.96821629367514, 1260.0077912492834, -462.6946615612087, -292.20031402090353, -1204.364883422848, 277.2559957057183, -1647.0571570171396, -426.45393936516666];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0258327535078;0.07117204111592569;18.181818181818183;-0.7654856557782195;38192.92092162677;1.308234657863852;14723.464576041502;14782.920934257316;14831.369773783244;14514.047521852319;14924.949722747526;14586.424660657485;14929.347205997441;14761.050877920017;14816.91870389367;14345.59890845293;14718.98176471841;14748.789067933447;[1287.868753958497, 1104.5718157426836, -1368.0944137832448, 811.6571881476812, 764.965137252475, 772.0662793425145, -991.8961159974406, -493.59978792001675, -991.9132738936714, 725.78696154707, -1165.82234471841, -1797.8053679334462];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.728970100561;0.04672872832393806;18.181818181818183;-0.7771749719337862;28244.53915048694;1.1014726094627287;15328.960225501141;14906.678100099962;14803.890921930215;14874.013313580768;15376.986317750887;14402.484753441246;14990.438633379268;14787.19120491314;14847.091384667225;14518.456960315152;15152.807850634434;14617.251989414948;[-745.349715501141, 14.13711990003867, 868.0492980697854, -108.52237358076854, 480.6133222491135, 1201.873946558755, -947.7357333792679, -247.16765491314072, -590.9663846672247, 858.7097096848483, -1426.8332106344333, -734.1867694149478];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.6986451438547;0.05651368615549685;45.45454545454545;0.251955799128603;28058.861208418395;0.9997896004731054;14887.483035265812;14904.197503683004;14789.155485168523;14557.534602910124;15074.518777883439;14411.337827381085;15003.763306580468;15116.853543713729;15125.665094527543;14554.399120293796;14841.097911553125;14886.581175799927;[-5.742095265812168, 631.6412663169958, -1670.7152651685228, 2958.3277170898764, -114.08218788343947, 1271.3089126189152, -156.301346580467, -543.2828937137292, -23.891544527543374, 458.1787797062043, -1286.5073315531245, -1068.934435799927];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.6156072119906;0.053454885303604704;63.63636363636363;1.5406253314949439;12893.873778825382;0.951013069229983;14736.511500202407;14800.320119127675;14669.411258753404;14195.419900175879;15092.09919193985;14282.566724961054;14696.808377547091;14673.712872852317;14735.963046085892;14277.04022847729;14811.030722137495;14563.81992473692;[963.3223397975926, 614.976330872325, 461.34780124659665, 845.6217798241214, 576.5276180601504, 1146.2840150389457, 830.9147624529087, -817.9707328523164, -651.6563660858919, 675.5130015227096, -1172.0234721374945, -726.2094147369189];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4845174147559;0.047975765948183174;0.0;0.2187653881660009;37929.85646361553;1.4301121063273006;14348.979030322473;14965.907022767326;14651.687588459812;14342.801191465096;14948.969412727478;14049.942910278483;14867.26237893129;15093.380870962386;14986.49654000515;14215.865005377631;14730.78830879483;14336.379248573208;[100.63147967752775, -523.1642727673261, 81.55516154018733, 909.3292385349032, 244.64652727252178, 1733.7002097215172, -140.6826689312893, -1089.1580409623857, -517.6469000051493, 1367.033544622369, -1097.1977287948303, -684.1872185732082];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.8693685143307;0.06651341722702873;36.36363636363637;-1.7555049744064584;29402.938577032117;1.7269947344846974;14699.999838232576;15181.225031628901;15175.966845347471;14704.024378058692;14856.522441098772;14492.827567078057;15110.213625078379;15586.577082751439;15107.815776572572;14471.163496379164;15099.385768033097;14579.051550350188;[315.3153817674247, -347.7866216289003, -379.8509053474718, 774.8035219413086, 1002.7982089012276, 995.9948929219427, -623.4110850783782, -1190.3252727514391, -1660.5621565725723, 1093.961503620836, -1849.3803380330974, -1220.816040350188];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.544869650792;0.06363573829114533;36.36363636363637;-0.3493648423168291;28592.676153170552;1.3312203404294392;15501.208107059607;14890.811474435128;15345.412442393379;14596.99542213772;14784.22665092303;14601.520988271375;15200.560989449443;14965.848489751108;15228.445444349636;14674.776100377632;14982.987908179624;14823.836769404377;[-566.7262270596075, 546.0291055648722, 831.3230676066214, 975.1893578622803, 1512.5487090769693, 673.2960417286249, -792.9794694494431, -154.75790975110795, -1041.8512443496365, 736.1007096223675, -1774.6962381796238, -1568.7389394043767];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
