train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.8626509468374;0.04074824563060161;36.36363636363637;2.3152479901252083;9896.042084151659;0.8912713219319609;7663.052384288652;7299.306442995801;7061.827150467249;7056.508986664407;7311.415489124978;7043.235530068658;7080.907582215092;7183.092653685407;7190.850472226116;6931.88758839424;7205.740511215257;7233.902373899938;[308.0218907113476, -438.7919499958016, 516.1438635327504, 436.494636335593, -225.90643112497855, 632.4800499313424, -129.68837921509203, 164.81495531459313, 6.731049773884479, 333.78632460575955, 441.0602137847427, -0.6378808999379544];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.5340640726385;0.04360319554519453;36.36363636363637;2.340376676341978;11404.08675559458;inf;7316.156423307897;7035.448362399852;7009.794415308639;6948.477760001263;7133.1796847797605;6823.990004338945;6976.506236457563;7010.841806262036;6917.880090138963;6734.974905103203;6956.447531010169;6926.230325230443;[314.8979246921026, -156.84147839985235, 168.10232369136065, 55.12912399873676, -435.90432277976015, 588.7618076610552, -58.316019457563016, -237.00484926203535, 713.462300861037, 863.662775896797, 213.19739698983085, -21.15242623044287];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.65281308651566;0.032519000364694094;27.272727272727273;1.3023203714220704;8591.200165276628;0.8532219022024119;7074.577289298031;6849.656149353821;6880.1139749126;6849.7637560712665;6814.028893364103;6679.031905296701;6831.307991860112;7010.399934619865;6891.580315393066;6825.586579439796;6945.6383819100565;6838.979010957087;[363.1745227019692, 88.53950264617924, -372.70998891259933, 113.05327292873335, 283.693932635897, 398.0804137032992, -176.18661486011206, -214.25319561986544, 68.13164160693486, 519.6869715602043, -61.67099091005639, 78.92859804291311];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.9283902711948;0.0442336694805883;36.36363636363637;2.502068669683844;10339.684582974412;0.7116839508609493;6855.814330696112;6708.73034126168;6645.502172677507;6596.884439613488;6599.339615447644;6744.058832065771;6713.218786830191;6641.829370244452;6697.368324595788;6584.116517323975;6684.278976477619;6739.9860251611735;[523.6222633038878, 227.3113257383202, 370.19347932249366, 181.59563238651208, 817.5933555523561, -165.18745506577034, -73.02313483019043, 209.44236875554816, -117.02049859578801, 563.1515986760251, -225.97281747761917, -253.2650111611738];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.8461769205726;0.05390396598121076;36.36363636363637;1.7743071973146107;11552.716248889543;0.6870414430626173;7021.478812198086;6497.581515757227;6481.367290587012;6658.9565313895555;6860.991847299623;6563.152017255969;6603.301756695852;6406.800468447098;6367.755083243241;6356.515963073006;6372.998092951247;6495.6941250610225;[-456.67627619808627, 351.3423972427727, 320.187057412988, -337.57247338955585, -177.88315129962302, 197.13602574403012, -435.0082786958528, 701.4151115529021, 62.7720907567591, 637.306500926994, 624.8750950487529, -66.53289306102215];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1880273122413;0.06828987325672348;45.45454545454545;0.9107193540218751;15046.470523355596;0.6352591034075623;6593.275536994326;6650.342998416097;6401.5186405072;6294.784471159761;6628.993332019989;6462.929858507114;6499.8087163634045;6625.354255276414;6619.753049970685;6468.65828096962;6536.93545820183;6669.603362951586;[257.75526000567424, 213.8508425839036, -1274.1816835071995, 1509.0687898402393, -412.43717301998913, 549.6389824928865, -557.4717593634041, 164.18922272358577, -17.999426970685818, 154.9159940303798, 49.22396179816951, 84.4908400484137];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.8081462728659;0.04689028437288414;9.090909090909092;1.8548640561431111;15551.402241032869;0.5473624162389941;6432.481582089581;6589.727006845983;6386.207087477907;6324.997745735655;6559.266106812716;6369.377875673925;6369.38227446944;6553.116093433263;6513.705272205011;6307.819747543298;6460.57623426368;6563.750069824478;[951.5699089104191, -167.0096158459828, 361.7929125220926, 296.033771264345, -324.83675881271665, 523.1301523260754, 94.62434853056038, -392.63321943326264, -2.9443452050109045, 309.93346345670216, 84.13572273632053, -270.4239828244772];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.93367412407576;0.058616199039596396;18.181818181818183;-2.649992336524668;14819.369071967198;0.5491016214166307;6559.473429030946;6695.015777610579;6539.263447427475;6781.228457439998;6781.958614144377;6340.900428722655;6638.794687429928;6966.146092427903;6621.203399026305;6438.240944172135;6724.513308235966;6525.785612796539;[293.9903389690535, -299.04476361057914, -131.75076642747445, -279.02555843999835, -616.0292661443773, 593.8713102773445, -371.50302042992735, -762.517469427903, -152.56390602630563, 346.98731682786547, -342.73251123596583, -334.94322179653864];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.0439208120247;0.04917774555198145;36.36363636363637;-2.0387907917284434;10371.38607677865;0.5468335612407242;7114.0258359456575;6683.1759756772035;6828.042174229711;6835.89445042535;6656.25495214226;6565.55567896291;6782.422849030395;6870.874133181129;6765.9972819917775;6755.837111874031;6846.984998078397;6638.933182508456;[144.82199005434268, 294.2026473227961, -327.2450732297111, 38.55663657464993, 396.2939608577399, 82.08743703709024, -274.6583560303952, -529.1223211811284, -549.3976439917778, 141.83680112596903, -740.5049260783971, -302.16868950845674];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.99596550056486;0.044936950369187205;36.36363636363637;2.842912973501493;11141.351061937614;0.6419615827821282;7015.944441569611;6508.585137638149;6763.623339501424;6436.223626583809;6390.700001346699;6519.0882718092425;6657.860320653638;6376.180613725753;6627.7675396140385;6566.254632295436;6531.143805989801;6518.364152297906;[-226.3556735696111, 584.2065293618516, -130.63239750142384, 61.89956141619041, 440.04456365330134, -45.77486580924233, 135.5019983463617, 689.123734274247, -251.31101761403806, 841.9210927045642, 281.2891650101992, -70.87683329790616];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
