train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.6198625703244;0.057955962815755484;54.54545454545455;4.550129918812877;30875.287881014774;1.4212439355743856;21275.58959533758;20585.666864024046;20454.54302293097;19349.03187709123;20756.66565897308;19788.425728064794;20929.66411301512;20883.177161913616;21078.90907131395;19686.588423785513;20407.618428524154;20483.757967366568;[380.778154662421, -660.5038240240465, 998.183427069027, 2775.6800829087697, 1968.3144110269204, 2934.119561935204, 615.4645069848812, 148.82826808638492, 171.8010686860507, 2024.359036214486, 1421.2638214758445, -1066.6510873665684];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.2035677857064;0.057887130542077496;36.36363636363637;2.4225978781772977;40715.90894380859;inf;19490.562512738677;20331.152905977644;20516.426403317713;19999.27727482362;20470.420409558777;19325.693615200835;20421.837070139518;20889.015006020334;20372.835773508265;19311.3438586523;20061.994946286246;20036.091910286945;[1653.127707261323, -1263.6692059776433, -39.00068331771399, 711.1267151763786, 1006.8386504412229, 3013.2719647991653, 728.0071298604817, -550.3066760203328, -811.1890335082644, 2647.2612113477007, 473.6119337137534, -1580.0375602869462];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.4711173030755;0.0745192858705795;45.45454545454545;-5.028227365861208;41118.58809523659;1.7925735304570618;21548.11050425785;20878.105600492254;21893.354429613777;20263.039848969463;21654.66033487519;20083.211296609206;21377.122798155324;21743.516463986703;22357.922404881647;21070.47469353478;21647.653128009097;20629.11704326134;[-133.67572425784965, -927.1726304922522, -1159.2493596137756, 1222.706531030537, 379.0570551248129, 1047.2887033907937, -1007.5883781553239, -1921.4548739867023, -3553.904284881646, -1136.4547635347808, -2682.321608009097, -2342.361613261339];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.0656620615657;0.07292326016496486;18.181818181818183;5.365362094797438;65357.48673789981;1.9949211925328507;19796.776047938074;20303.174850883184;20238.30505443083;19772.034672368627;20264.244951002696;20053.259058509557;20512.480797154934;20218.222551974737;20323.203145731128;19665.46208631859;20264.77762330451;20403.167946613223;[1909.3217820619248, 341.4121091168163, 1257.7492955691669, 2786.083077631374, 2916.2550489973037, 2641.550721490443, 941.1333328450673, 1322.4912180252613, -434.4930057311285, 2201.133923681413, -50.76494330451169, -2122.0338866132224];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.765429902234;0.04667434885043894;45.45454545454545;1.2902018009004126;26802.280029064088;1.2661584328193403;20492.353661640453;19509.687610227957;21060.70281465152;20563.095059828436;21283.655007583056;19364.78887075114;20013.343833954106;19721.633482750873;19943.831460433947;19552.005855633375;19674.842435633156;19449.10511047568;[-1109.3880816404526, 183.3776097720438, -470.268034651519, -1054.7236798284357, 895.4808624169418, 2148.9031592488573, 962.0094260458936, 1771.9570972491274, -158.83146043394663, 1358.5086343666262, -182.67214563315792, -1199.1739504756806];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.217363499868;0.07906568771283407;45.45454545454545;-1.8321113001273788;51476.17850988614;1.2141932748152517;20130.58455844573;20894.203463204394;20586.478544356018;19260.480158938386;20973.37663835603;19217.442638364864;21429.67032572923;20878.392207722303;21737.949066021025;19901.977998362174;20106.79671545228;20794.369681749395;[-574.6153584457315, -935.0367932043955, -3567.567314356016, 5244.427451061612, -50.8313483560305, 2181.437791635137, -1095.9764857292284, -813.3940177223049, -2038.3838460210245, -437.73705836217414, -247.876425452283, -2088.764611749393];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.424154414445;0.06769691330863133;27.272727272727273;2.4596599226834552;50134.12464959677;2.1348940352022248;20209.909856308557;20834.89800675127;20305.38024686435;19548.572194553788;20688.743855445053;19533.031426630598;20542.53854624606;20468.819718314775;20531.95294452021;19415.428338153677;19940.741174963543;20009.84268275512;[1307.5205936914426, -1810.87083675127, 1166.5327931356478, 1639.1258854462103, 1335.2815045549469, 3455.680023369401, 1268.5537937539375, 363.7047216852261, -755.6625645202112, 954.545921846322, -969.5328449635417, -1851.6488427551194];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.328952942703;0.040163487167863415;36.36363636363637;1.0042490050933848;34338.24445052946;1.6823222367085617;19343.54347519624;20286.492775498114;20461.35356310282;20536.106818088356;20477.436207055507;18961.1867686821;20261.75517892141;20504.234788493945;20752.897670354523;19618.5555155947;19985.953083664903;19538.482340353105;[839.7355148037605, -940.7264754981152, -207.0600831028205, 125.23919191164532, -174.92171705550572, 3522.4871413179026, 265.02743107858987, -330.4557984939456, -674.4701303545226, 1452.5803544052978, -105.98025366490401, -1329.422560353105];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.145982600308;0.05123950334167724;36.36363636363637;0.13420629220431016;33401.840051116626;1.3203414585520403;20615.8677655636;19681.942987448176;20894.573557896365;19697.760181965536;19918.03569374345;19504.375339288326;20102.29042330485;20864.30531771088;20424.191363288664;19887.866896817013;20171.771827798562;19689.319782265375;[-356.35508556359855, 273.6584625518226, -1414.7384178963657, 807.707208034466, 2117.158146256548, 2086.0467607116734, 450.6407366951498, -644.4285077108798, -1576.4123732886655, 650.7019431829867, -1384.4095077985621, -685.0897122653732];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.9090107028546;0.056829426153123426;54.54545454545455;4.921241303834664;29618.951528948546;1.762621748078092;19600.387475612286;18956.157452013616;19906.25847240029;18632.15065721107;19074.759083413148;19097.76861191004;19549.618594172945;18816.214988460644;19662.11834138153;18866.559778304552;19279.25171768271;18914.692944839197;[-494.6410956122854, 449.6468979863821, 21.321237599710003, 611.4000627889291, 2784.9891065868505, 1584.2621880899605, 1851.863285827054, 2118.674501539357, -179.0821113815291, 2588.1558016954477, 1066.8497323172887, -480.30164483919725];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
