train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.472376881681;0.05209888509850197;27.272727272727273;1.2856208032545813;33295.72567491408;2.4568149824200294;17073.313415474357;17458.844828360277;16721.908695498518;16112.589656225153;17645.725589538524;16864.803841360903;17137.3445127722;17189.377213432876;17296.00498121877;16598.774703464333;17104.003249983918;17563.48783807932;[802.3152045256429, -1721.636498360278, 1022.1402145014836, 1303.2364337748459, 336.7164404614741, 1522.8175386390976, 76.95620722779859, -95.02214343287415, -456.930701218771, 1049.694496535667, 552.5963900160823, -1726.0820380793193];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.3800801540492;0.046960974181223046;18.181818181818183;0.9542468509546459;36279.10261988519;inf;16636.835764558633;17092.902391607862;17107.141772890333;16981.199010751356;17377.25688389798;16418.27428186684;16833.736187809278;17674.44924677898;16872.305416995812;16336.378182655062;16961.453716560187;17034.052676366297;[1361.9667754413676, -1005.7882616078623, 62.52308710966827, 262.19228924864365, 68.17246610201983, 2039.1152081331602, 704.5011321907223, -966.9220767789775, 196.6755580041863, 1094.0565973449375, -196.10226656018858, -1661.465716366296];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.7768764010773;0.06649318118094383;45.45454545454545;-5.1232940329495325;33197.6186666878;1.8402089792865732;18155.191635124487;17309.6446146514;18640.82123617609;17191.559071407886;18188.46522425661;16769.403146913206;17883.956205682265;19116.190864328146;18844.090619257997;17904.61488083757;18030.33026410941;17221.487134432064;[40.48408487551205, -356.63012465139764, -1873.3973261760875, 814.1003485921137, 114.21774574338997, 421.5280130867941, -907.6917156822637, -2774.2307243281466, -2530.134099257997, -746.8304608375693, -1506.942584109409, -1185.188224432064];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.8608096921816;0.06685493600149096;27.272727272727273;4.650225121080116;47184.328503473414;1.1397961572149056;17278.104842234057;17316.26247634414;17992.436859161477;16735.99478351677;16840.09537736089;17065.10733799592;17337.595456549;17820.173822577734;17379.93705840737;16510.21453075976;17186.71066957161;17315.889006987934;[430.4150877659413, 936.13607365586, 65.58307083852196, 2630.7099264832323, 2495.3557126391097, 1940.6227320040816, 875.2795434510008, 970.4928474222652, -688.8428584073699, 2017.5608292402394, 40.148030428390484, -1628.8364669879338];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.2335002406126;0.042581989574022594;45.45454545454545;0.1915408938312118;20310.977088081112;0.9616910327215922;17608.871431540716;16716.86011916546;17718.030942760528;17179.947314713725;17498.52782961491;16963.17721169901;17317.36674426112;17279.81084692272;17518.273145919604;17187.619229153497;17276.16048402876;17125.98132712933;[-1376.6830215407153, 245.8264708345414, -61.89145276052659, -553.6973147137251, 947.7022403850897, 909.3064883009902, 381.8234757388818, 1158.5659630772825, -784.2532159196053, 887.4115708465033, 49.32864597124353, -1405.439657129331];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.8437881958646;0.05704778668299166;36.36363636363637;1.2964064830906665;34555.07402641193;1.3020697285339837;17739.821194394764;17559.53153137117;17495.754556617234;16057.607304535008;17704.129949139515;16298.342143746659;17094.51590231256;17080.807336686656;17785.674490841506;16670.622313056363;16694.530140625084;17418.513066600208;[-693.2704743947652, -490.4645013711706, -1514.8922366172337, 2945.452475464992, 820.9189608604865, 1779.9785062533429, 464.63626768744143, 580.7578833133448, -467.53681084150594, 185.91754694363772, 564.2778293749179, -1475.3572666002074];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.599460090839;0.05909371520326501;27.272727272727273;2.8421876913278883;37211.31141469957;3.8049115550304475;16367.777959615329;17161.259460425288;16609.873485268818;16095.238744183054;17429.13306669207;16328.717125463143;16842.647430987265;17544.74951993433;17005.528178007866;16037.520840880945;16500.702282158458;16755.713639938585;[1741.1205203846712, -1584.7648904252874, 812.6174547311821, 1104.6289958169473, 461.4357733079305, 2219.6892545368573, 839.4384090127351, -167.18524993432948, -201.95935800786538, 1241.242229119056, 616.1238078415408, -1211.8658099385848];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.9007136796413;0.04763318426951582;18.181818181818183;0.8328914394585589;38141.22498430142;2.1044978013843627;16309.233609331508;16825.792875163334;16959.201517384176;16728.52800239391;16903.624419339805;15779.730943679884;16493.437924260714;17311.509315557694;17153.866071752454;16540.264588660768;16777.788870020708;16605.343709403776;[646.3950106684915, -361.1497551633329, -138.16709738417558, 277.0915676060904, 96.95710066019456, 2652.6241263201173, 802.1653357392861, -1002.3498955576943, -334.10158175245306, 1205.1720013392332, -509.70191002070715, -1651.8998694037764];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.4836803023044;0.03930926534002284;63.63636363636363;0.405590971093948;13280.636847292202;1.011404981411802;16872.902762589027;16419.442758749472;17345.56120227601;16630.17361393163;16633.88573384289;16117.320074485495;16863.18806209214;17760.254110208356;17113.894084468906;16320.713990798751;16650.55670986395;16456.409001181026;[-81.74334258902672, -34.826818749472295, -805.9017822760106, 246.07819606837074, 1578.2845561571085, 1173.958915514504, -75.83299209213874, -506.5638902083556, -940.3995144689052, 1440.7860092012488, -492.603809863951, -681.9271211810265];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.5293537841958;0.04914160052766412;54.54545454545455;2.3854088397137927;19163.369031463964;1.1932223051867272;16495.709290901377;16133.034717157265;17319.89562646693;15949.693557643403;16284.752787216063;16468.51453265666;16864.560850891005;16484.882305939933;16794.135783574133;16376.100762393806;16405.751491684994;16235.366918746697;[-575.3397209013765, 194.3330328427346, -262.51156646692834, 325.3426723565972, 1740.4066327839373, 804.2843773433415, 1464.259799108997, 779.7463140600667, -808.1575235741329, 1531.3956176061947, 631.0311183150043, -990.8469887466963];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.5072716580087;0.043507075260991034;54.54545454545455;1.163024099727065;16520.484843802842;0.9702848284225164;16658.71501045328;16747.976458885714;16814.69099981254;15780.9232439584;16403.72252379413;16108.521646274527;16310.8361889961;16317.051520266257;16902.06462162154;16340.332995737572;16014.905044381936;16495.67006801756;[-1170.6425504532817, -435.0022388857142, -116.09482981254041, 50.00691604160056, 1272.7031962058682, 1264.6106037254722, 398.9446110039007, 992.3277597337437, -489.77166162154026, 529.7172942624275, 1004.5188656180653, -984.43093801756];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.456100993293;0.03512760172382249;63.63636363636363;0.4891763333337632;13026.432791547544;0.7659645902687289;16528.512948528376;16207.470538928741;16570.632007395452;15854.200412701768;16664.033313653177;15780.1740155636;16421.9640603217;16544.601688295723;16533.287970672314;16059.10316644099;16305.042043325826;16417.135569609534;[513.8095114716234, -871.4232789287416, 71.99869260454943, -8.423182701768383, 264.85876634682427, 2135.5524344363985, -386.37663032170167, 475.5939617042786, -333.60219067231446, 222.73379355901125, 267.1825966741744, -1388.9652796095343];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.5960799948937;0.035678851014131145;45.45454545454545;3.0310216434644652;21309.45660601982;0.8065003063117426;15946.249858589787;15810.79049446691;16410.717162833753;15506.692625438382;16406.122306140456;15160.478400918568;15949.277424902803;16214.760764765484;16099.830815438714;15450.23988920174;15906.853627544851;15874.28696284805;[308.42418141021335, -183.2104044669104, -35.04085283375207, 670.0488445616193, 431.1240738595443, 2395.454599081433, 862.008805097199, -90.60315476548385, 259.79180456128597, 1519.8688107982598, 143.69528245514812, -319.5949328480492];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
