train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.77690547858506;0.06098224811534738;18.181818181818183;3.5071551485628496;8007.017026544665;1.3289721401106611;3119.4878055184363;3206.351164264589;2971.2907017472303;2979.235710558324;3142.5287882174057;3068.763278518029;3107.1818947528777;3131.818430774785;3125.523279398446;3008.1412756021978;3121.1792914888897;3140.7361943078954;[180.72052748156375, -185.03775826458877, 345.7092982527697, 271.69544844167604, 88.85345778259443, 243.9305624819708, -126.00798175287764, 147.50765622521476, -15.8294383984462, 435.8315503978024, 147.5399115111104, -185.65829530789551];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.63972642356714;0.04755570495680556;18.181818181818183;-0.30885965692235295;6227.920653579176;inf;3197.8975476753108;3178.428239294587;3126.643216434487;3139.0210867263586;3155.015228627404;3035.786886914517;3156.576433280149;3230.7205457079467;3103.854518610562;2992.770930387824;3102.4429037915966;3056.205171442837;[108.29085832468945, -254.11845629458685, 35.27526156551312, -7.497535726358365, -212.4681276274041, 191.4631130854832, 17.64095771985103, -133.5882997079466, 144.3483803894378, 324.5225476121759, -86.2925417915967, -242.9660414428372];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.19479842521073;0.054784267503677424;36.36363636363637;-2.6104155700258467;5384.801788344576;1.1576991258904035;3341.1714814415836;3249.4101951892835;3269.484174195192;3220.868521712421;3192.6721485053254;3108.5168065553726;3238.3974777109916;3291.646334409442;3236.642869596698;3065.0394411689645;3147.856714029751;3090.8667181483493;[123.93177955841657, -112.11128218928343, -158.13997119519172, -51.34134771242134, 90.63582249467481, -19.161734555372732, -175.41740571099172, -332.0684354094419, -300.72439159669784, 311.74135583103543, -202.08678602975078, -153.49353014834924];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.1363885440707;0.07497803107343019;36.36363636363637;6.458918120639476;8226.999127386302;1.2566796396840945;2972.0956422932995;3095.0462221650105;3027.3856413356507;3000.5442239242648;2922.0948323449334;3008.395943376046;3128.305463059356;3128.482707668457;3150.5309586157555;2922.0243328747315;2946.0761793995857;2987.470556525577;[368.5529087067007, 260.5316768349894, 285.6524016643493, 378.26193507573544, 504.3707476550667, 196.8431866239539, 5.486203940643918, 225.383234331543, -183.8171906157554, 506.61153712526857, -59.42038239958583, 17.225095474422687];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.14801061139283;0.04973035691209123;54.54545454545455;0.09140913727338842;3629.4182158802446;0.9009093042803649;3071.3321191968316;3136.916808487055;2995.7074446469214;3022.4712424595245;3093.8968161658004;3088.623244509676;3079.4418052280525;3098.8450743586945;3080.545468602369;2968.656301526493;3031.260466998445;3075.792455703361;[20.32548980316824, -46.822605487054716, 166.8758883530786, -225.75022845952435, 188.6738358341995, 19.239074490323674, -131.78600822805265, 149.30347664130568, -45.277352602368865, 384.831017473507, -211.12459699844476, -234.87035470336104];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.27132469599837;0.042400160393018325;36.36363636363637;-0.6226326456210479;4255.001669847153;1.1618953793778002;3224.5957986727353;3147.1782055981;2948.7287288964058;3000.1890219442253;3181.710562742571;3014.250389569364;3044.4637874586624;3114.018594501714;3090.3021190504437;3059.6152792800513;3113.655583164069;3064.7127548434923;[-91.49616067273519, -118.92458259809973, 312.7440971035944, 78.77293505577472, -113.53483774257074, 98.52316143063626, -118.5326284586622, 25.930680498286165, 25.533025949556304, 116.32856171994854, -155.613916164069, -288.7000738434922];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.72417180895283;0.055335744905001434;36.36363636363637;2.668894327372829;6061.366907686218;1.1348596945060623;3085.005606159634;3095.867570930744;2979.2628678558913;3023.4860127589045;3016.4940175853726;2979.934089437473;3036.4153293500804;3146.095879680781;3003.3213276813376;2893.268057717931;3014.6405447206807;2973.3285658845293;[525.0150058403656, -243.80778793074387, 117.97082814410851, 184.1877412410954, -28.606336585372446, 277.74138156252684, -1.4536843500804935, -199.20944668078073, -87.46902968133782, 191.5073382820692, 105.00438327931943, 153.04371711547083];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.66065733527063;0.04494599363396216;36.36363636363637;1.1254682825358928;4679.5999015294865;1.3085806784068363;3010.8165812371094;3016.8053772050234;3009.6442411964654;3069.3702928624693;3019.9187638636;2936.585401877;2990.171586808164;3052.2731832313148;3020.4735777855467;2969.174615001564;2944.111154314109;2948.122422282266;[78.73051976289071, -117.07349320502362, 70.89923680353468, 35.930432137530715, -107.28470586359981, 159.5395981229999, 116.78855819183582, -188.6753572313146, -72.48444778554676, 434.7003849984362, 138.52109168589095, -139.9539442822661];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.39224754701624;0.043166714406697344;36.36363636363637;0.3675158653923541;4313.556422608393;0.7343710903245432;3172.516301396951;2953.901099925143;3070.09985519602;3010.0623258112064;2962.1322034705095;2944.5020608734994;3008.6996819171336;2972.0042379785873;2976.0573255055674;2932.377540938024;2974.149672697663;2961.3083424618535;[-40.60688139695094, 107.81629107485696, -154.67050719602003, 65.79818118879348, 262.05982552949035, -56.8625678734993, 98.36010108286655, 12.629820021412797, -92.56819550556747, 300.879705061976, -221.09351369766273, -149.17790746185347];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.94346608340362;0.061034358101391635;36.36363636363637;5.0104190502563455;6978.313466641603;0.921299146264332;3025.2698730470333;2823.5972150506536;2843.658754436901;2854.5872992083405;2850.9385298829775;2861.7972807575256;2873.8778287346345;2784.842657431322;2857.358785194888;2781.9590854647377;2828.6173949448935;2805.915602474365;[-63.08327904703356, 38.68177094934617, 55.71805756309914, -169.87171920834044, 273.0306731170226, 69.12844424247442, 188.6330412653656, 370.41096556867797, -6.942118194887826, 601.1677265352623, 315.5510830551066, 131.1242525256348];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
