train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.59736264713;0.0915583385448226;18.181818181818183;-4.3702991278180745;259862.69054075232;1.7806790118711002;70830.17752428047;80949.30405673367;75984.76884468089;71434.2476552921;78973.07076421753;74675.25152448789;75133.9292082748;79086.07758091694;76687.49899723234;72604.58914956207;74758.58672540353;76909.88043941179;[8880.369575719524, -13189.755146733674, -6911.415584680886, 6788.531334707906, -1815.9747542175319, 4473.808255512107, -3303.0596382748045, -7309.099320916939, -7908.439217232342, -2553.0764695620746, -4006.548685403526, -11167.184789411796];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.096921532779;0.06841032734404089;36.36363636363637;-4.419552513281196;185927.29889382303;inf;76966.68449674458;80956.96198409384;80640.64248902551;78892.65371681191;81298.79147931306;76726.32031369333;78747.43454146657;82370.9438026711;79416.94847630573;75796.73179095137;79181.39709539055;78874.5511188166;[2482.378913255423, -12089.66126409384, -121.12074902551831, -291.62654681190907, 822.9005506869435, 3216.114466306666, -2569.1700514665717, -9764.213732671094, -2925.700286305728, 2369.8062490486336, -6305.165215390545, -15027.7467688166];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.001638839168;0.07286741734621976;45.45454545454545;-3.109125463792238;147367.57147656186;1.4409185716009423;83937.01764883065;81340.62976529855;85388.65797005633;79243.55390081658;82484.1903296087;78334.2721373317;81566.4061297122;83786.34275786064;84080.62977420256;79859.61944067838;83043.71401737336;80296.80859882059;[-5178.709678830652, -3969.287375298547, -5767.32101005633, 6546.440669183416, 4776.162930391307, 8142.139092668294, -2835.9441697121947, -7214.672467860641, -7901.310934202556, 179.39142932162213, -8759.683217373371, -7669.239758820579];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.605291534474;0.07604244776193299;27.272727272727273;6.9520204915278825;250201.97341827617;1.0135979708262395;76771.24909358844;77944.3705750985;80384.55068364044;73266.24040946392;75945.41540446437;75442.82600415652;77037.07059939975;77324.64176663518;77806.61040030333;71830.29279274763;76058.1541588386;76691.34120440748;[3701.915766411563, 1680.4210949015105, -164.64126364044205, 11569.920820536077, 13611.383505535632, 10905.971095843473, 6816.779040600246, 6525.832873364823, 1378.3714796966815, 13611.957207252373, 2907.050551161403, -4069.0422944074817];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.612230660634;0.05308263567721083;45.45454545454545;1.5840041425222278;121014.768036863;0.9629649693403884;76679.20889373486;76836.26310545162;77293.72456275165;74194.07617846443;77371.99973347217;75366.43205327135;75604.57926311917;75307.42560874844;75896.37658019671;72317.54795077328;74890.54726382733;75396.90884443342;[-6409.482443734858, -3021.147165451621, -762.6231127516512, -150.41131846442295, 7636.50026652783, 8809.482806728658, 2131.8935668808263, 6235.201201251562, -1496.0305701967154, 7389.96653922672, -558.7030638273282, -5203.997614433421];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.779925264583;0.06224580465068835;9.090909090909092;0.3450149109689748;236698.7726951212;1.3781818062173081;76306.63239821886;78057.0023600442;76361.21603377056;71548.59312590935;76754.34490589674;73050.70342323021;77009.60907721013;75267.55495709968;77437.77281179349;71953.76320779166;73941.11021506418;77009.77066895909;[-767.742908218861, -4447.304900044197, -6978.172553770564, 12227.935864090658, 4391.921394103265, 8784.903456769796, -2141.0384272101364, 972.7856229003228, -2376.6985317934887, 3507.9849822083343, -314.49789506418165, -9727.926468959078];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6174.1216156810415;0.0675197689966251;27.272727272727273;3.20349356271233;194617.04461476114;2.047367371705146;71200.57502095596;76648.4537773094;74051.92361860868;70002.71252286088;75086.72531781974;71444.20505635752;74412.95395376124;75224.60868266685;74706.4440781368;70050.53187474498;71456.68863554235;73630.26255656533;[7791.8343190440355, -8824.897617309412, 1900.0256613913225, 6410.169567139121, 5706.155112180262, 12577.89122364248, 4502.61560623876, 1078.0991573331557, -687.4782981368044, 3816.410225255022, 1472.6954244576482, -6688.767986565334];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.044156690212;0.056458672308034814;18.181818181818183;0.3000120247873665;181344.42950712374;1.3567860665098113;70080.6197870784;75354.20954296556;75091.3201404245;73059.53353298466;74741.96271093914;70208.71869151684;73502.69095711241;76477.22843628269;74772.92731667173;71459.3025968817;72533.85249496411;72912.12145259992;[2180.523332921599, -4905.879832965555, -2452.5103604245087, 412.06972701534687, 3678.283669060853, 11445.111018483163, 3280.519182887583, -3118.2628562826867, -2453.525146671731, 5253.86226311831, -1916.1604649641085, -8755.395002599922];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.383078632872;0.0687455417580305;36.36363636363637;-2.7849990315636215;155151.184610645;1.4273476173293156;75757.28199266052;76694.9117874199;78158.01783313618;72459.40521445859;75136.32392401875;74441.24824235735;76037.17226366038;78800.03826206551;77329.55868332741;73045.20985226597;76210.98880852787;75578.39173366482;[-2208.617132660511, -5441.8248274198995, -4733.381963136184, 4549.560365541416, 7178.830065981252, 5832.561537642643, -1320.1016136603866, -4761.081742065508, -8461.047813327415, 212.73942773403542, -8173.878298527867, -7321.034853664809];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.794198112732;0.0613062144510842;63.63636363636363;4.353665714551426;86210.00099568604;1.8052918222742487;73045.58562107034;72635.6684437075;76174.20147207803;69451.7067489834;71888.75944448456;73654.60741903768;72754.42565614636;72261.95792700947;74670.68413157204;70238.42082201368;73077.85369543116;72682.51272656173;[2184.6390189296653, 1446.3895262924925, 2201.6952679219685, 5481.925501016594, 10202.46519551544, 6310.707800962322, 5003.931223853651, 5490.011272990538, -2472.4830415720353, 8678.36721798632, 1104.3256545688491, -5915.536276561732];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
