train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7213.087798707541;0.0827011778320579;36.36363636363637;-4.594397381693549;199019.77027034108;1.4412390472719727;79345.57136708182;85104.5205395413;83528.44378802423;75632.27168503086;83458.88450295465;77682.34011012697;79945.48406267639;86653.83455587873;84375.42851096214;76406.01998199512;79646.4086815298;82278.22098075984;[-918.8014370818273, -8824.647349541308, -4751.891248024229, 6477.3225149691425, -681.9334129546478, 4958.92256987303, -4220.697832676393, -8629.397965878728, -9482.745540962147, 4648.918428004879, -7211.979331529801, -14149.365910759836];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8368.969377013846;0.08930971358018024;27.272727272727273;-2.3432622916610972;263880.6441943671;inf;84431.78813529741;85596.84552951845;87214.87918445384;80897.42360149282;86064.01500157462;77500.27055281332;83776.95476288225;89382.28197995394;86497.86521371879;76957.95732945408;83552.67070321283;83336.54273812461;[-4464.587045297405, -9417.490459518449, -2276.7469344538404, 6309.942338507186, -2577.082031574624, 11491.493937186679, 879.0253071177576, -6077.193209953941, -3823.446733718796, 12420.95934054593, -9830.348243212837, -15649.910488124617];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7696.068760912412;0.07327835729812598;54.54545454545455;1.7697315934594775;151722.7115512066;1.9412149042524234;83977.62488819526;85734.37558847843;86983.35378468782;78804.32256218338;84956.1310492503;78207.79905468956;83862.84791407934;87122.21303752474;85655.93158812934;78764.20019534414;82556.08052714416;82092.68142222031;[-816.316918195269, -2320.7487784784316, -2394.636394687812, 12413.126717816616, 9429.992140749702, 12150.182825310447, 1030.4600559206592, -1611.6786175247398, -3333.0747081293375, 11391.40668465587, -10150.421107144168, -7795.243012220308];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.4661330036815;0.07698090967409586;36.36363636363637;2.998064454727273;209523.47386951477;1.953055463329737;78938.3842193205;82704.32549286944;87769.57439275246;77929.28736771486;81720.41795162875;78500.77857367086;82991.75636611454;84971.70281253355;86122.27900786205;77591.17338466283;80676.46469146741;78924.41784703679;[10694.065060679495, 2372.4281271305663, -3293.425842752462, 7762.904662285146, 8593.609218371246, 10713.44787632914, -314.50636611453956, 939.3370474664553, -5287.246397862051, 13072.17987533717, -7688.633171467402, -7310.8761770367855];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6481.189906277997;0.06383524508154102;72.72727272727273;0.31784505593654555;76719.10947260582;1.826888922902479;79125.57866269212;84831.8475124267;86567.37949215803;77919.71108544467;82509.89931404997;79879.10100372037;83884.80331169107;85974.4683498671;84995.0579441803;79103.25325382437;82387.24783652436;82602.46685773396;[-2133.1710526921233, -5115.025052426703, -2139.7182621580287, 2892.451954555334, 8761.354305950037, 10344.911676279633, -1344.2670816910686, 333.45194013290165, -2201.5814941802964, 11005.362686175635, -8682.151826524365, -8565.617217733961];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.502482987153;0.06784013077296934;27.272727272727273;-0.2408134996237838;216915.41099166483;2.151177276557906;81260.89456788286;86266.38382245082;85638.57585836075;78397.93706390947;87380.30684613316;78488.00057803543;84025.02462490762;88310.34047342777;89232.89093308472;78600.88199474866;81824.89459568905;83160.20711469748;[346.13442211714573, -5259.059542450821, 3170.4694316392415, 7543.432506090525, -2620.3032261331537, 13225.673331964572, -88.19491490760993, -1039.882143427778, -6062.508683084729, 7925.139745251334, -9806.11379568906, -9743.350234697471];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8623.797614155439;0.09162023840891065;18.181818181818183;2.827397357836952;305871.967784989;2.4926705165242837;77841.85841438272;87496.79643167734;84240.1333705848;78149.47548818208;87091.09721816958;77915.15756376451;81334.7560175743;87013.04452271116;84458.00576167981;76590.60389815712;82013.60620534437;82936.73867400106;[8269.40974561729, -8922.20042167735, 5283.149239415201, 10807.87958181792, 3027.460751830411, 15500.571436235492, 5848.8639924257, -4915.265822711168, -1867.7356516798172, 12198.692901842878, -6963.147875344381, -9546.918024001061];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.84823965019;0.08544454482158498;27.272727272727273;1.3994909037263537;258628.9102656022;3.994717427934139;79269.31735031388;84138.35427727467;84178.36132420613;81487.6573810524;85384.32122635671;75445.14545591829;80236.0591616777;87531.7831812984;86432.55993285439;78430.07910178656;82053.53538948428;81337.8328412999;[1781.8003996861225, -5988.968407274675, 2232.4158457938756, 8256.257478947606, 3725.856313643293, 15781.287514081705, 6104.701708322304, -3865.3302812983893, -3478.8679028543847, 11297.208938213444, -10028.484669484285, -11824.104581299893];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8526.663346025285;0.09156158871404706;36.36363636363637;0.04104926934997395;235295.80731995465;2.2103386012395174;79191.94439230562;83444.64569722347;90902.44410089354;78789.86877668611;83973.37125838912;77306.3919238532;84926.85677741747;89682.1781861249;86839.6085888753;78069.68592397013;83563.80891167994;80476.96359355951;[1769.684227694379, -466.4627272234793, -10292.719460893539, 12120.200063313896, 8615.63961161088, 10539.106266146802, 1660.1088025825302, -8456.234346124897, -8799.941918875295, 11084.45175602987, -10359.843331679935, -7004.4907635595155];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.715769426952;0.07398297164531985;63.63636363636363;2.407378305629846;122181.14063275879;1.652568614698663;77427.07362922402;83610.14212255739;89056.41411501344;77249.47369092375;83148.76996911564;78426.91885402848;86048.13440514429;86535.52354982895;87330.62275449916;78067.42573056553;81530.82410649452;79513.29632148512;[171.12565077598265, -2168.906612557388, -190.26375501343864, 7892.263629076246, 11630.586910884362, 12838.774985971526, 2258.648204855708, 2276.60688017105, -6945.986884499158, 12749.60506943446, -8795.82772649452, -7346.377841485126];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
