train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28785.53571646631;0.23826202501432892;63.63636363636363;26.835907918151385;456228.2091378751;0.8680228347840514;58216.922305769134;58789.87286941165;59012.57695278634;57777.33244856476;59717.25437294161;59096.36365994754;61325.473316855045;62784.957967264425;63716.22536727964;68105.14514849725;67300.34367423986;70723.198805269;[6748.464694230868, 8651.928130588356, 5268.236047213664, 4490.506551435239, -2097.6393729416086, 17002.31634005245, 28031.658683144953, 34085.28303273557, 36521.14363272036, 51970.317851502754, 46125.61332576013, 37035.508194730995];-2.428161165101666;0.13394534953363302;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22059.303934009076;0.27570107025386026;81.81818181818181;25.01916715525227;176307.63399812466;inf;50005.26944348405;50437.65900532015;46798.05221728272;41672.36697137295;45168.03636469537;43555.54268479304;47514.31651158165;50898.973657895374;53313.977562694556;63060.506186634666;62456.78451347961;66172.02083858596;[41122.66455651594, 31817.221994679843, 23730.364782717283, 26517.12502862705, 23399.22163530463, 18576.754315206956, 19992.400488418352, 14732.31534210463, 12622.55443730545, 9513.368813365334, -8114.687513479606, -6679.7908385859555];-2.3439296922853843;0.15819079215807058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38395.48919727358;0.49678748134066425;54.54545454545455;-40.71953152305917;763984.4400980977;3.829765833625082;100465.75454681636;96377.45269933887;96252.66218707568;92466.19630406452;98729.03859441052;100837.04212707601;108865.32846690854;114452.2586588354;116496.21202698236;124184.28015777588;116376.65178400262;114684.3386811802;[-1756.2925468163594, 11956.588300661126, -6201.983187075675, -20354.386304064523, -22682.078594410516, -28513.298127076006, -37938.117466908545, -42468.312658835406, -60626.11502698236, -52112.762157775884, -62221.10278400262, -47525.5536811802];-2.098389247693331;0.24516278620580878;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;47197.27053222002;0.45104296612762984;100.0;-43.3021927731852;9217.973052935755;1.2368959210306532;151018.51197930358;150452.0445770351;150399.11029296461;147688.26602772603;151067.04904107918;152056.44136153942;152790.42000592215;154950.59950352524;154601.02028794604;157508.43339800998;152670.86317564477;151116.80811018203;[-34616.08197930359, -55961.6895770351, -58445.45029296461, -61516.587027726026, -56812.716041079184, -53106.32436153942, -41871.21400592214, -32156.61450352524, -47192.799287946036, -28960.39039800997, -41285.58217564477, -39940.788110182024];-1.4716059326737205;0.5475078183698561;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17773.757451782807;0.10833061385035997;81.81818181818181;-10.69134206417313;140766.64351219987;0.20121004895049546;162863.00405791836;161302.42245350484;162319.32125062478;159895.17694205212;169212.16438355084;172365.95677480937;173800.05842631805;174906.1464052343;163913.27501500852;166881.54051869275;149333.99285781957;139554.05147538197;[-24433.70205791836, -16447.515453504835, -15691.645250624773, -24933.368942052126, -24292.018383550836, -23741.424774809362, -22159.465426318056, -14714.323405234289, -8122.97601500852, -3114.4395186927577, -10875.244857819576, -431.52847538198694];-1.2780011406365865;0.6391757686386624;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42432.51349100256;0.24650736136290963;72.72727272727273;26.572466329774873;505636.3009235935;0.5347952445004598;97553.63886786463;98729.68235747567;104125.17015117277;99873.957805339;105791.33816086741;106494.82000332177;109366.99674497239;103980.9884080531;98213.29385227193;106855.08589338955;91851.69137284376;85976.04947975921;[6673.797132135369, 6975.176642524326, 3853.3168488272204, 19834.815194661, 26985.754839132584, 44796.64799667822, 37594.85025502762, 59362.80859194689, 60754.18514772806, 61813.71910661044, 55045.42562715623, 53763.050520240795];-1.6853593395261677;0.43867113305269273;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25336.56639311555;0.17792834914708858;45.45454545454545;18.190760039517727;600377.4498510932;0.655666452988129;76194.9250832983;76741.32594781005;77264.92887637584;76274.8651573245;81950.79742008212;78464.76584813741;80850.85043557879;78778.31789456302;76623.55116402819;81928.90975416086;74336.06584817806;76016.83444312267;[1800.2959167017107, -1268.4629478100542, -3229.4618763758335, -2492.333157324494, -5381.9894200821145, 13953.203151862588, 26787.640564421206, 34179.93210543698, 39097.4928359718, 48451.65324583913, 35877.66415182194, 20221.804556877323];-2.26454470819508;0.18365803205321046;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;49174.33727370566;0.5396888013558828;81.81818181818181;-50.05491379115777;398643.4060550885;1.7868815333451562;151810.38496163994;148645.3572759069;149318.53896979935;148687.48268299177;149957.04269497909;145087.31682384864;144557.39824178038;143723.8073000876;140448.18556285658;141564.24628717187;133541.72757414298;129178.19075619192;[-48526.70696163994, -46641.70127590689, -44643.28796979935, -49787.83968299178, -42219.44269497908, -34371.864823848635, -30151.461241780373, -42465.30730008759, -58442.20456285658, -46018.15428717187, -68125.69057414298, -64534.12075619192];-1.049691798083601;0.7347119369390107;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27503.341984391158;0.17332236346712127;54.54545454545455;15.669632063749317;543399.214426656;0.35550003022215376;118067.38812487014;110520.15354697815;115161.83497719097;113703.81843226645;115370.25773491156;114446.64182166627;116374.00402540334;119424.43387892625;119132.75532255521;124356.93904611933;121364.76874483623;122347.60535155915;[13418.228875129862, 36434.031453021846, 21484.70302280903, 24488.681567733554, 30557.822265088427, 34312.39817833374, 38138.04597459665, 44249.12712107373, 13921.985677444798, 24044.84395388067, -5485.771744836224, -13518.264351559148];-1.2988692527107997;0.6296894730292139;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13083.504063405726;0.11376193716715315;81.81818181818181;0.004483857643456615;103651.27462569324;0.3121279228027506;101712.68112908924;102404.94537817875;106336.16079667583;104409.75519396599;105372.95465580717;102933.08336646123;105091.30518752227;107993.02564701249;106626.43321204642;111434.62010545417;108894.89231091364;107436.71947848595;[-15902.779129089235, -14516.548378178748, -14476.534796675827, -13811.048193965995, -11970.408655807172, 6338.034633538773, 1479.5248124777281, 8230.362352987519, 4394.191787953576, 23800.254894545826, 13502.75868908636, 12989.16852151406];-1.5362944642088041;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
