train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5100.751554274136;0.3272176074699839;27.272727272727273;33.1744843064739;161365.04244160466;1.1652744374593809;10393.342512680343;9538.391076260592;10059.132360915726;10911.581688332973;10526.214610840763;9606.10533737366;9624.922154530856;9270.354148224089;8788.29397781924;8763.393698951824;9403.990494701133;11122.509940949023;[5178.362487319657, 4167.644923739408, 4654.688639084274, 2219.974311667027, 2782.7663891592365, 5290.452662626341, 5228.591845469144, 5762.602851775911, 6726.03402218076, 7827.989301048177, 4823.031505298868, 3921.2060590509773];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2066.6017483366822;0.196208352553601;54.54545454545455;-8.5647452552595;40855.114835466266;inf;11487.016652505203;11710.987151906525;11911.928157662562;11732.996745859142;11315.086528618473;11246.628947995323;11417.429527336326;11580.385495032537;11551.783528662972;11471.866150894337;11252.9029684352;10457.028989996425;[927.5183474947971, 1910.5348480934754, 1487.8858423374386, 396.86125414085836, -1507.3955286184719, -3157.209947995323, -3667.429527336326, -2201.810495032536, -1829.8065286629717, -1609.5551508943372, -2609.198968435201, 1040.8520100035748];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1141.724685410148;0.09160977474424524;45.45454545454545;5.296243210210139;27013.706106468984;0.516445105990935;11189.51232483228;11178.579108460788;11226.863005615915;10889.936704997854;10888.053524660558;10757.84850634308;10818.902491255318;10558.223220135473;10010.852373175372;9484.20476501886;8922.113959888504;8552.997599077773;[1325.651675167721, 1392.0668915392125, -719.4880056159145, -1585.0347049978536, 797.8444753394415, 587.7944936569202, 275.07250874468264, 1703.2677798645273, 1325.5626268246288, 1689.78523498114, -322.7929598885039, 491.6224009222278];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6054.658777865631;0.6922722898755498;54.54545454545455;-65.63920839070734;120998.77533672425;2.3842984545723835;14181.803463832595;14720.370831255172;14687.516907937934;14969.44449750847;15324.661697078587;15611.18401698082;15721.993767824148;15556.713561398015;15522.475230683718;14894.36784565985;13850.477022940478;13331.026289928368;[-3691.855463832595, -8015.370831255172, -7427.6179079379335, -5845.5104975084705, -7330.661697078587, -6521.241016980821, -5099.053767824147, -5638.899561398015, -7013.590230683718, -3936.8528456598506, -6150.513022940479, -4013.7832899283676];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4494.242592261338;0.40310728880926927;63.63636363636363;41.81548585879349;71556.78821298217;1.730323331904932;5803.036643400952;4806.097550729763;4219.480217759048;3891.1843546356035;3954.3259559403546;4765.100504145057;5384.878763331013;6464.040183598381;7354.176439975523;7342.46004561794;6907.700863239906;6903.253224151007;[1224.3633565990476, 3224.971449270238, 2585.413782240952, 7404.6976453643965, 7409.058044059646, 3082.8534958549426, 4121.053236668988, 4208.560816401619, 4857.599560024477, 2189.3179543820606, 2464.266136760095, 5950.629775848993];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4024.0472469466645;0.4320401702362186;27.272727272727273;45.19427435004666;127491.04333591211;0.7514402825640103;5231.075230190532;5304.63718677871;5177.782057924241;5222.062509212434;5226.0841387714245;4782.7671651811215;4389.040862726023;3988.0508693993725;3019.7253134429066;2244.2200555767686;1385.4789739972448;1057.5191564945244;[1359.305769809468, 1371.3918132212902, 1767.9879420757597, 1167.9374907875663, 149.91586122857552, 3747.2328348188785, 5123.785137273976, 7096.660130600627, 8343.137686557093, 3344.5619444232316, 2139.521026002755, 3169.4808435054756];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1781.7867981077004;0.2821136890568796;45.45454545454545;31.25425917260476;42308.12319926097;0.20306668757092003;2068.622421460993;1939.635738764025;2123.5201178930934;2326.5865395435885;2719.6673044452073;2933.928876967551;3053.427691563926;3134.405831789625;2976.935521691136;3122.3838188223863;2854.0864380950798;2879.5021532520814;[145.37757853900712, 1674.364261235975, -113.52011789309336, -267.0865395435885, -394.66730444520726, 92.07112303244912, 2165.908308436074, 2021.858168210375, 1549.4824783088638, 994.9111811776138, 3635.1875619049206, 3104.7828467479185];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3297.283744280734;1.2375533792028441;63.63636363636363;-106.56282371683008;53705.17702357111;0.42314053104406046;6181.835193360403;5919.748631460283;6208.7026907357595;6195.9561866623635;6267.040349334533;6194.7381723567005;6168.63621352439;6365.791844945964;6247.087881805773;6309.122617795803;6031.672996878974;6070.112461113285;[-2429.1421933604024, -3178.950631460283, -4011.7026907357595, -4166.9561866623635, -3067.040349334533, -1664.5411723567004, -2173.77421352439, -3460.432844945964, -4338.090881805772, -2257.1226177958033, -3700.672996878974, -3809.8924611132848];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1459.4446617168553;0.24753418800936025;81.81818181818181;5.382261494442578;11648.526896160682;0.30374037697374645;5786.359267665102;5704.847201630842;5961.117594886819;5633.980985614253;5819.526062031136;5861.0573333977845;5931.469669879203;6050.083215054278;6042.280234843171;6242.904043052599;6029.816251415538;6123.071888073646;[1481.6407323348976, 1071.6427983691574, 797.2824051131811, 1074.0190143857471, 1013.4739379688644, 1093.9426666022155, 1070.790330120797, 1843.9167849457217, 335.72676515682906, -640.1540430525993, -2833.8162514155383, -2259.071888073646];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;606.2416403328963;0.08639494769778806;63.63636363636363;7.927002396679865;9569.870140465637;0.06879233404537739;3895.803929638839;3861.9064006807876;3846.8605594146925;3848.1458308641922;3910.510202948035;3969.2264993646954;4032.788198098203;4089.841304248538;4151.166021082738;4262.678160542638;4330.369631682454;4369.61553910499;[-169.80392963883878, -90.70340068078758, 341.7684405853074, -179.14583086419225, 269.78479705196514, 312.32350063530475, 275.2118019017971, 288.1586957514619, 257.9179789172622, 1151.3218394573623, 149.63036831754562, 1575.0644608950106];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
