train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3007.081993412063;0.6163887207691833;54.54545454545455;66.21009712566455;60001.31187341483;1.3877259781126436;2267.13988758076;1920.8685711990481;2181.4752278779624;1726.2912728504368;1627.077679142944;799.3273497692508;-40.76738555194379;266.6058127623096;359.81289477986957;1238.235719365976;1825.932307281597;1993.8261421084737;[1219.8581124192401, 1007.6614288009521, 560.5547721220378, 891.7087271495632, 1195.422320857056, 3240.6726502307492, 4400.297385551943, 4157.42418723769, 3902.71710522013, 3810.294280634024, 3655.067692718403, 3634.6738578915265];-2.6834344705743955;0.07694895734848185;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2041.9606616379135;0.6475440080288587;45.45454545454545;-50.32764957569111;48816.66227702057;inf;4998.219215202275;5146.903471177044;5228.677993026287;4919.926202498394;4913.284384160132;5028.4598799484975;5404.41463790179;5580.53645295607;5724.092406225245;5322.395781687961;4745.113325201052;3700.016367265841;[339.9107847977248, -456.043471177044, -930.8479930262874, -611.6962024983941, -1265.0843841601318, -2472.0438799484973, -3216.1646379017902, -3280.1064529560704, -3049.4924062252453, -2271.265781687961, -1977.2133252010522, -1135.516367265841];-2.6645864066583056;0.0803693833000218;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1143.4629313943494;0.19157726844649212;72.72727272727273;4.153727582247624;13600.772654890481;0.6254024413082672;3857.5169270528963;3721.8813200878435;3540.7065337968183;3185.505329978641;3586.1672303956007;3915.148441242515;4057.1557861137217;4740.277499665916;4857.5738600894;4987.797137337866;4903.307836836554;4699.495771329136;[1193.2430729471039, 55.84867991215651, 114.82346620318185, 270.554670021359, 492.06276960439936, 2369.411558757485, -279.52578611372155, 1974.9525003340832, -795.6138600894001, -723.5671373378664, -1413.9778368365542, -1089.0657713291362];-2.6055450458524536;0.09185662643919001;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1461.5935144153786;0.5048883419709042;54.54545454545455;-38.777718497284724;29097.13713635188;0.77664822637906;4238.868554616725;4168.880525004818;4328.02469699873;4368.850335395788;4340.440035870595;4413.81146238823;4581.4927566687475;4847.102373229061;4929.778793874839;5096.947383947072;5041.739332377125;4814.923693874214;[-1518.1685546167255, -2297.3505250048183, -2598.4646969987302, -2044.8203353957874, -943.5400358705951, -971.9814623882303, -697.3727566687476, -1099.2423732290613, -1624.9187938748387, -550.5173839470717, -727.079332377125, -342.56369387421455];-2.603940201043439;0.09218563950490988;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;700.6165702254775;0.12983475264913097;45.45454545454545;7.693265466333902;16590.230231250862;0.40679675177698355;2987.6863777294707;3134.3314660498963;3276.4990907987954;3510.183600602735;3909.31640391854;4134.947756059805;4273.197737258633;4193.612819032471;4171.093966281029;4151.39369792895;3808.7924713935095;3642.2203032210996;[212.4336222705292, 559.2985339501038, 947.2009092012045, 76.64639939726476, 167.74359608146005, -264.3177560598051, -788.7977372586333, 92.0871809675291, 573.5060337189716, 1428.56630207105, 1168.6675286064906, -406.4203032210994];-2.5643449726806042;0.10059259688601796;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1314.089182430586;0.3193620844103331;63.63636363636363;35.011166139955115;20878.28965338446;0.7934574667446064;1800.0564935298344;1850.0836453700315;1893.7712867355817;1927.4417836409903;2065.453493278014;2066.688874737481;2185.456260573899;2292.8350836610157;2330.7924936702693;2399.08799632421;2323.5443395587663;2325.3681566839186;[158.38350647016568, 130.90835462996847, 706.4777132644181, 1342.85821635901, 1159.646506721986, 1523.9911252625188, 1678.9407394261011, 2350.190916338984, 1893.8495063297305, 1164.47900367579, 1062.715660441234, 543.8318433160812];-2.461282257913074;0.12518115246175343;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1290.8106470396958;0.4319849159491919;45.45454545454545;46.380637666898565;30739.15039348573;0.8095767494941903;1779.8065323448009;1797.872460996994;1742.7222826861657;1624.967298953853;1548.8256948901965;1260.3667543389843;944.2589361774901;757.8805611108735;587.1328703624431;719.5172379229764;624.5446491259149;652.3342118182927;[0.19346765519912879, -139.97246099699396, 227.42771731383436, 285.53270104614694, 231.67430510980353, 1074.433245661016, 1686.77706382251, 1672.6114388891267, 2020.995129637557, 1984.1477620770236, 1834.4893508740852, 1266.4597881817074];-2.4203848170170987;0.13606540581162618;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1961.6943707148525;0.7690751283326218;54.54545454545455;-68.16757496167521;39279.263859698855;1.794818183488352;4739.778388350871;4708.130717448838;4646.523122197445;4644.5329610900635;4739.727692369239;4772.317869137879;4749.956914846868;4775.081207022977;4665.938812149162;4540.536829144509;4341.635799251682;4075.3848071601055;[-1713.0783883508711, -2140.0307174488385, -1887.7231221974453, -1803.5329610900635, -364.2406923692388, -1000.6948691378789, -2196.156914846868, -2248.481207022977, -2451.688812149162, -2044.736829144509, -2169.6357992516823, -2436.4848071601054];-2.3923226504245796;0.1439150190112381;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1045.191445352839;0.21909179815081073;45.45454545454545;5.508398756750139;24790.577256091576;0.7102277490352003;3732.95714381959;3769.3883013498084;3813.6988263905146;3864.4200938635727;4014.9660247665197;4195.671691848943;4318.625822809471;4511.126519692804;4675.366711260111;4836.19235089892;4931.909983629937;4993.873971437759;[1170.0428561804101, 1023.4116986501917, 1098.1491736094854, 632.3799061364275, 726.0339752334803, 445.12830815105735, 750.3741771905288, 1041.3734803071957, -222.3667112601106, -71.5223508989202, -1440.3099836299375, -2141.273971437759];-2.337640855298349;0.16011518939010444;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;981.6004678599726;0.2465415633605527;45.45454545454545;24.85874324069046;23294.91281459994;0.780854395412521;2192.768306229285;2196.6239095459573;2252.4528488850383;2320.384696645166;2430.8643033749113;2569.6761581477776;2735.343241235964;2896.475872943291;3144.688807784291;3375.777804893286;3490.2465125223534;3552.0837892930604;[1519.231693770715, 1429.3760904540427, 1033.5471511149617, 713.5543033548338, 1040.6356966250887, 626.8238418522224, 181.6567587640361, 553.524127056709, 919.1111922157093, 1107.222195106714, 1074.9534874776464, 769.7162107069398];-2.2672348897337193;0.1827531663537394;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;984.753974052383;0.253243706298984;45.45454545454545;29.626648155937907;23372.7479010035;0.49891098814779195;1507.2727449033205;1502.4080710345295;1505.0319807154451;1510.4545737196845;1531.8661582474986;1605.440330860884;1697.4145293642391;1798.4168500313071;1931.8143796302415;2052.4800901862354;2092.6373852478046;2160.5676166381545;[319.11125509667954, 447.5919289654705, 158.079019284555, 127.0454262803155, 568.8538417525012, 304.55966913911607, -79.41452936423912, 792.0831499686929, 1018.1856203697585, 1990.5199098137646, 1950.8626147521954, 1199.4976233618454];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1536.49938733396;0.7182140592695155;54.54545454545455;72.8812194556631;30733.9697345782;1.0612634388458144;813.37032718148;777.6076973928323;514.552356202237;422.88173623677176;399.1829094726504;383.41563460823363;540.0680121353637;656.6797130676844;765.8793268156669;762.1126695836838;436.5743319586486;119.04362769941281;[1126.62967281852, 1111.3923026071677, 1255.447643797763, 1190.1182637632282, 1959.3170905273496, 2361.5843653917664, 1764.9319878646363, 1261.8202869323156, 1215.152968184333, 867.9034784163161, 1786.9256680413514, 1812.9563723005872];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2327.05661259813;0.9009075635969866;72.72727272727273;-70.43042382971342;28399.663494195098;1.9756070826423182;5236.342376605968;5590.73114304147;5697.582850855405;5890.939821454202;5652.4859289214755;5133.770913361526;4542.172827872264;3714.0711905415938;2747.9399386197447;2276.793121906714;1248.0858270597973;341.2044765870951;[-639.1643766059678, -3377.14117704147, -3108.582850855405, -3224.3517994542017, -3297.5396989214755, -3032.7709133615263, -2588.672827872264, -1823.5711905415938, -762.9399386197447, -109.79312190671408, 721.9141729402027, 1376.795523412905];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3290.620976106709;0.4686335370534247;90.9090909090909;-34.98053501886299;13623.052364122523;0.5909750707097806;10830.878688754803;10888.39779410256;11014.663980427342;11384.571645850303;11665.416181156832;11690.086992332133;11455.615724709516;10797.867134390784;9784.870776415963;8592.094120298498;6995.552545131295;5530.419219366891;[-7450.835385754803, -5683.63797610256, -3648.663980427342, -3352.571645850303, -1782.916181156832, -1319.5869923321334, -653.2057247095163, -1828.8671343907845, -1909.754261415963, -1786.8776052984977, -1330.958655131295, -513.7959893668913];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6682.623638669044;0.900520965290621;72.72727272727273;-52.64452624139623;81534.4619915276;0.7587325637978957;14699.3300087629;15179.061775350914;15780.981449588384;16345.846042164892;16643.30170109833;17031.463629022976;17301.372196200744;17688.58587146218;17728.393075447715;17954.617747181896;17638.61534462012;17371.791549425056;[-3710.230008762899, -4098.1617753509145, -4604.239449588384, -4086.6152621648926, -2824.3017010983313, -3832.707629022976, -3536.5721962007447, -4655.385871462178, -6765.093075447716, -6093.1177471818955, -10481.11534462012, -14759.291549425056];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2848.098532364148;0.29008490421043304;54.54545454545455;-27.092653578777355;56420.86235131806;0.4181093545660004;9619.813700269347;9877.141291188349;10301.479908249485;10728.471668565846;11281.766023157237;11848.259828381877;12504.523411950686;13031.72890224425;13608.828038997857;14047.036233933664;14365.143472195345;14596.433807116005;[-2740.5268892693475, -2489.2677081883494, -1997.291423249484, -2709.232374565846, -1991.2595161572372, -2971.7074903818775, -2658.5405869506867, -3831.9345612442485, -912.3836189978574, -320.73841393366456, -3510.3434721953454, -4949.583807116005];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2084.3492919386795;0.3184622331127081;54.54545454545455;34.22667219590377;41318.68330712783;0.6792091010341959;3295.5367193140364;2964.7012636534955;2843.5076289298695;2727.3446313161826;2681.252910827121;2580.613750628284;2808.534523570507;2982.47845807417;3335.2491438140432;3671.8781290438355;3843.177734677436;3872.078199855632;[-391.1144553140366, -251.55651065349548, -36.099374929869555, 472.0097026838175, 1253.3910101728789, 2116.655954371716, 2033.0356674294926, 2953.96627892583, 3094.394733185957, 2907.6780769561647, 2910.659549322564, 2506.314884144368];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
