train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63263.908697250925;0.309631111400604;81.81818181818181;32.998315806075176;506558.60569036275;0.9491169205162228;109141.73873110709;103781.6069481158;103850.8923793298;101503.21637096333;101929.00091309071;102959.14319328903;109443.49881092498;115893.56185099177;116665.43401251026;136894.61312795157;132865.3038518249;144748.6600079261;[24623.774268892914, 21394.07005188419, 24161.504620670195, 27528.793629036663, 29672.450086909288, 60972.95380671098, 76353.592189075, 86523.63114900823, 87663.50998748973, 98123.59787204844, 82315.5331481751, 60157.06799207389];-1.674241958425396;0.4444302582739712;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42715.16332796698;0.22047732183445776;54.54545454545455;23.665101089096975;844819.074188969;inf;133670.66717986614;127685.53185085536;129280.77863509438;117755.5149384399;119756.55623028582;113501.06472510783;113182.43383897177;115325.19653769369;109569.17466261068;120784.87847901293;109755.37403218716;109969.01364130087;[71883.07182013386, 65539.86614914463, 39554.361364905635, 67725.5970615601, 33377.470769714186, 26539.96227489217, 42359.38916102823, 36126.22246230631, 24741.123337389334, 26339.398520987073, -1341.5220321871602, 7452.136358699121];-1.757507543829095;0.4017525893379733;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;65570.51583420717;0.3717641074374593;54.54545454545455;-34.15140183552232;1301147.5942253678;2.5999250342012528;241490.2911017227;235091.62830472912;236892.31903792665;236192.38169690678;244589.71382665297;240669.33601276317;247043.2858679429;251096.58891391256;242330.3862654403;243176.570980213;223915.33068777696;205451.15528808208;[-32068.4911017227, -20652.848304729123, -23431.358037926635, -58942.43169690677, -55087.56482665296, -55157.86101276317, -70049.26286794292, -77800.87291391258, -104608.1682654403, -76330.769980213, -96970.85868777697, -53909.51928808208];-0.6978806101646859;0.8472977441021455;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;66263.60218599581;0.2833633635029222;63.63636363636363;-25.737076093971595;1051516.1440732724;0.7545719364076217;283715.5425764409;285199.7995665893;284568.77919082425;282361.52706656395;290239.19816779706;288120.3324684047;290025.1105187042;293530.9071131954;287783.76387401845;292112.90095914016;281129.69548831566;271357.78480988106;[-87448.4505764409, -114180.0405665893, -93776.47719082425, -86793.83306656397, -72175.11416779706, -63662.54846840471, -44129.708518704225, -22790.90511319542, -40833.49187401845, -10415.19495914015, -31962.537488315662, -33946.89280988107];-0.6084217290877706;0.8690676832813374;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48433.259327020976;0.16835864822088542;63.63636363636363;0.6045500561712464;766159.5588925963;0.39446832458377895;297835.63052861916;299822.39812249143;296979.9161731414;293275.1026154303;299938.5223286477;294018.98238268855;285150.2163036634;275818.0819521178;241429.81245629775;234017.83500732676;199497.6126129179;162213.88314961232;[-57387.802528619155, -53262.789122491435, -38729.15017314139, -46874.56761543031, -20493.58732864773, -24441.19738268858, -13198.448303663405, 19561.105047882185, 43364.465543702245, 70283.32399267322, 65038.9413870821, 75481.31585038768];0.2588728840525669;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;105681.43714767486;0.35362566507199694;54.54545454545455;31.77443664976758;2096253.2145852516;1.0145400231215178;178418.50081119253;181962.27792532387;194593.812543158;188230.97017743875;185197.8702423454;185385.5017194929;175467.3430015315;156140.42991140584;129404.63118100309;116828.58225763183;83752.11120945403;45239.16524244784;[-21028.52881119252, -24413.572925323882, -41105.45554315802, 6576.854822561261, 34369.06975765459, 58454.747280507116, 65235.98499846851, 120614.20608859416, 124871.49281899692, 159520.72774236818, 170897.09679054597, 193918.48275755215];-1.3176942821427124;0.6210387830969383;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60416.450465929665;0.33279369925633306;72.72727272727273;25.82426832382651;722194.4613115098;0.9555052163141676;103792.78578124213;108430.42363442923;118090.08733032226;118115.53300260063;120131.14217737825;113357.15533237593;112187.53911511046;101366.5370897002;82909.56090406615;84142.346725182;73143.82759463644;72050.74637445572;[-18638.733781242132, -21311.558634429224, -22360.83733032226, -16040.773002600632, -10878.89217737825, 24000.45166762406, 47631.06088488955, 71949.18491029981, 89963.39409593384, 107758.480274818, 94670.47540536357, 73724.4536255443];-2.7711556406185545;0.0625135667652136;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31299.683135425927;0.22122654080615245;72.72727272727273;-17.393742875703587;372632.5776043335;0.5364620435373355;166613.25634949782;163348.41405875934;155749.30782435977;152612.61100623087;157279.45435868806;142445.96991292326;143591.24024070665;137706.29396563448;116281.4741467;117340.28540800909;96399.1256775273;85217.53004209464;[-76816.08934949782, -62448.76605875934, -7570.617824359768, -8009.85400623086, -7777.470358688064, 5164.930087076733, 3370.3127592933597, -20632.759965634483, -28025.888146700003, -11813.521408009095, -15051.557677527308, -12578.377042094638];-1.7787039287275448;0.3910846747229751;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;81525.78178517005;0.4419972244336039;54.54545454545455;47.57666974895549;1620234.63640846;2.0655571564765034;75332.42413150145;73868.20280679707;72515.75945274632;73809.60625867143;77818.79906548212;76921.85348065727;80277.07097936384;81604.65907345645;83837.863114867;91524.31280369534;87116.92872345002;89254.52736844862;[30900.066868498543, 67251.10319320294, 71786.19254725367, 87884.27574132859, 107158.47793451788, 109118.91451934274, 117551.17302063617, 124259.65392654354, 63612.003885133, 62737.91519630466, 27287.195276549974, 5221.870631551385];-2.491327899283038;0.11759862412428146;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7564.363552917533;0.11506002936826233;81.81818181818181;-5.825053193022613;59931.69920387849;0.07864993197575816;61426.05331874953;63541.04375504468;63305.3952172393;63677.9055747108;66730.6105692718;65891.70278264383;69395.49326132282;71436.11357138294;71503.89317184096;76206.03411663897;75762.25722378012;73722.9257909404;[-9286.643318749528, -6822.963755044679, -10487.393217239296, -9488.543574710799, -6977.598569271795, -7018.849782643825, -7302.431261322818, -3820.006571382939, -4032.5451718409604, 9274.880883361024, 1559.3397762198729, 9123.444209059599];-2.6380334439162954;0.08538850558850258;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
